22.163834	159.056951	14.285135	10.000000
21.495772	158.466146	14.561829	10.000000
22.220498	158.817650	14.479646	10.000000
21.848088	158.789369	14.396200	10.000000
21.976014	158.618044	14.396465	10.000000
22.014724	158.798888	14.396552	10.000000
21.901430	159.073136	14.424742	10.000000
22.578484	158.804863	14.294462	10.000000
22.882222	159.683768	14.442191	10.000000
22.924287	159.286110	14.335633	10.000000
20.976678	158.952306	14.283198	10.000000
20.116415	160.546519	14.437094	10.000000
23.065793	160.278919	14.362739	10.000000
23.092423	160.024947	14.386803	10.000000
23.137620	159.682401	14.275413	10.000000
21.987015	160.251803	14.611996	10.000000
21.690744	159.922539	14.352447	10.000000
22.498648	160.658214	14.287908	10.000000
22.401240	159.935610	14.391961	10.000000
23.318890	160.574143	14.391523	10.000000
22.372411	160.226467	14.537746	10.000000
21.522662	159.837353	14.562006	10.000000
21.815644	160.421646	14.400176	10.000000
20.802658	159.109155	14.475472	10.000000
23.697465	158.949517	14.346938	10.000000
23.797539	160.451750	14.543432	10.000000
23.299439	160.159077	14.397165	10.000000
22.641486	159.835153	14.519714	10.000000
22.239676	160.538226	14.842447	10.000000
21.937968	159.682644	14.851538	10.000000
23.133705	159.971181	14.480513	10.000000
21.917668	160.679083	14.637924	10.000000
22.197850	160.043322	14.342533	10.000000
21.441056	159.324350	14.531631	10.000000
