215.293837	100.037482	11.611748	21.348167
215.021127	100.544768	11.959859	20.760051
214.856113	100.733567	12.125679	20.438623
215.493662	100.708961	12.175202	20.404364
215.522767	100.736770	12.167421	20.273756
215.510485	100.693676	12.107045	20.249994
215.469967	100.786362	12.124987	20.108511
215.399211	100.835873	12.137378	20.063311
215.397919	100.826421	12.188605	20.011411
215.353791	100.807809	12.267451	19.990494
215.276870	100.833652	12.288715	19.949190
215.224024	100.778890	12.321915	19.988523
215.251454	100.855960	12.419722	19.914221
215.307850	100.686913	12.454542	20.028615
215.319071	100.709159	12.504830	20.000746
214.898246	100.242569	12.591209	20.151076
215.429050	100.560980	12.631744	20.364693
215.570092	100.568995	12.834097	20.355315
215.948313	100.616111	12.879319	20.292189
215.408652	100.497251	12.994457	20.464260
215.386093	99.995327	13.140834	20.562319
215.807834	100.022342	13.312008	20.493884
215.652361	99.784115	13.485798	20.722848
216.008799	100.143445	13.547032	20.772572
215.448783	99.480736	13.883797	20.897375
215.846161	99.848657	13.995104	20.849686
215.537629	100.189023	14.126074	20.971177
215.226984	99.563338	14.273034	21.027519
215.353011	99.354712	14.519306	21.099590
215.211858	99.334724	14.720228	21.263015
215.760905	99.722255	14.797825	21.472640
215.468058	99.600890	14.854763	21.433784
215.910157	99.370000	15.451590	21.440819
215.855687	99.050088	15.414560	21.529264
215.825359	99.399366	15.436214	21.573678
215.804673	99.000271	15.813548	21.575643
215.874465	98.987486	16.348713	21.777454
215.968610	98.772410	16.701722	21.793655
215.999475	98.950377	17.396967	21.832607
215.069874	98.406028	17.559283	22.259532
215.881814	98.988204	18.066060	22.262183
215.226333	99.105152	18.688720	22.297919
214.612197	99.131762	18.771805	22.428668
215.517601	98.502848	18.632338	22.573288
214.544125	98.470803	18.506251	22.602849
214.737259	98.618595	18.595443	22.707404
214.517366	99.623732	18.835252	22.675838
215.192946	99.151671	18.682068	22.754650
214.834899	98.855355	17.933311	22.662721
215.233718	98.791978	17.308636	22.539815
215.500135	98.710924	16.122369	22.304768
214.843802	99.820390	17.132191	21.551023
215.218701	99.342389	17.844683	20.777756
215.266417	99.391024	18.065750	20.887058
215.008864	99.745362	18.030964	20.952837
214.897284	99.291489	17.434776	21.057512
214.913558	99.159691	17.606487	21.175569
215.103368	99.123332	17.955946	21.441581
215.185304	98.839219	17.809121	21.567869
215.273540	98.602239	17.686092	21.682179
215.055563	99.678434	18.408856	21.534836
215.194020	99.737199	18.487894	21.453450
215.262550	99.829232	18.585433	21.336290
214.615605	100.073770	18.246329	21.064961
214.987037	99.152259	17.996627	21.315020
214.965103	99.141287	18.337222	21.335591
214.673819	99.554206	18.696827	21.241252
215.046111	99.135671	18.550476	21.477852
215.173650	99.210170	18.500483	21.412212
215.023398	99.480802	19.089409	21.224332
215.226755	98.780005	18.376588	21.488921
214.570794	99.622753	18.898263	21.113374
214.484540	99.885880	19.013998	20.918573
214.786300	99.574395	18.794796	21.170537
214.800807	99.613393	18.847034	21.031476
214.998196	99.318854	18.648149	21.270095
215.038955	99.052693	18.501888	21.431944
215.108513	98.893438	18.479991	21.489178
215.168155	98.162531	18.271347	21.834690
214.971938	99.361834	18.738525	21.378906
215.115205	99.231197	18.524347	21.373767
215.207549	99.236868	18.632984	21.362625
214.595832	99.306397	18.169113	21.359384
214.573378	100.017443	18.735844	21.108684
215.224396	99.341350	18.703868	21.210803
214.854499	98.795938	18.060729	21.659756
214.814887	99.517151	18.738918	21.357653
214.935947	99.334988	18.587825	21.410997
215.040142	99.337710	18.288351	21.453716
214.779537	98.794454	17.812659	21.493977
214.497219	98.988611	18.098372	21.294621
214.455701	98.988014	18.242238	21.271307
214.530951	99.413700	18.662842	21.199129
215.071101	98.856784	18.316788	21.284209
214.434031	99.537261	18.165730	21.068316
214.404252	99.527436	18.043997	21.133786
214.712294	99.938336	18.645557	20.675722
214.961335	99.417001	18.157824	21.061578
214.777772	99.421809	18.080839	20.966945
214.937664	99.884800	18.467769	20.986440
214.965104	99.683759	18.286069	21.090218
215.555024	99.069423	17.968511	22.132658
215.323366	99.075504	17.809682	22.576445
215.493197	99.489015	17.815403	22.751878
215.340738	99.782697	17.856145	22.619343
215.492341	99.940222	18.024683	22.430393
215.636399	99.490594	18.035085	22.331082
215.600410	99.318745	18.137641	22.335432
215.692844	99.443577	17.924705	22.408552
215.515477	99.401168	17.775640	22.307410
215.705591	99.533135	18.052121	22.123929
215.454025	99.429458	18.085670	22.109637
215.725213	99.452206	18.083231	22.569776
215.898507	99.678214	17.771719	22.495967
215.701686	99.439182	17.539516	22.459017
215.734770	99.464683	17.321851	22.497381
215.523276	99.560104	17.366280	22.519766
215.557603	99.578972	17.225560	22.600695
215.366260	99.640638	17.469024	22.607037
215.313795	99.804651	17.435387	22.566990
214.991821	99.469375	17.934123	22.212237
215.331952	99.387426	18.211759	22.069851
215.782780	99.566087	18.051860	22.368768
215.452507	99.874981	18.148955	21.935117
215.286051	99.739466	18.075215	21.936146
215.533186	100.064122	18.706460	21.612195
215.879396	99.797179	18.467657	21.959533
215.248097	99.955508	18.996855	21.922293
215.528284	99.638475	18.938420	21.973057
215.759937	99.406381	19.165752	21.967838
215.238772	100.075176	19.972005	21.634577
215.425891	100.221189	20.296447	21.420022
214.627984	100.698642	20.779092	21.100192
215.168294	99.804600	20.324465	21.366117
215.913039	100.023399	20.016910	21.797278
215.790569	99.589072	19.458442	21.915901
215.784971	99.511956	19.113824	22.004141
216.021456	99.258201	18.913396	21.931250
215.835053	99.450337	18.911154	22.081949
215.598501	99.906834	18.971894	22.130918
215.654683	99.658267	18.741972	22.059859
215.562021	99.550316	18.412461	21.810182
215.072087	100.033778	18.833910	21.883964
215.198461	100.315921	18.630616	21.732974
215.241936	99.892048	18.284945	21.396554
215.375376	99.752990	17.962212	21.662532
215.254529	99.651365	17.878119	21.789757
215.143239	99.687357	17.747171	21.798317
215.312754	99.563481	17.615295	21.674691
215.462211	99.419165	17.373675	22.107051
215.134886	99.909807	17.382519	22.079540
214.529206	100.517847	17.712759	21.436085
214.241151	100.335271	17.895334	21.128739
214.175334	100.614619	17.823856	21.111186
214.051362	100.217854	17.738905	20.992845
214.747552	100.347508	17.649939	21.050241
214.267842	100.149600	17.252977	21.086413
214.694367	100.364463	17.249735	21.065829
214.377499	100.686465	16.865358	21.039348
214.208463	100.762131	16.644709	20.890298
214.260870	100.519676	16.398530	20.732134
214.681242	100.621955	16.320130	20.643046
214.198212	100.601497	15.966177	20.582442
213.956607	100.684745	15.650910	20.737426
214.090365	100.584263	15.498120	20.765764
213.972067	100.351443	15.396794	20.838431
213.838844	100.057612	15.197810	20.896865
214.168742	100.443650	15.130138	20.745805
214.632791	100.696898	15.050691	20.718723
214.075092	100.382281	14.979728	20.536830
213.893834	100.231297	14.903994	20.491220
214.693926	100.897584	14.738106	20.610318
214.085404	100.635241	14.715563	20.402301
214.062482	100.798320	14.734956	20.483489
214.169690	100.320554	14.823026	20.488713
214.295716	100.864462	14.743227	20.368279
214.265960	100.041499	14.846385	20.562350
214.041348	100.846518	14.777274	20.581039
214.767864	100.873141	14.630859	20.564438
214.086237	100.349760	14.756043	20.502457
214.246819	100.760845	14.810057	20.412977
214.483348	101.296495	14.818466	20.255768
214.744606	100.632003	14.788752	20.400996
214.176560	100.928529	14.662588	20.424023
214.294153	100.396012	14.939561	20.415387
214.189823	100.414202	15.075839	20.405498
214.179990	100.406040	15.111364	20.364103
214.194305	100.297067	15.113532	20.420590
214.200597	100.251920	15.189356	20.420338
214.245202	100.867302	15.264650	20.521692
214.727600	100.417132	15.354610	20.497710
214.409934	100.713297	15.349189	20.497589
214.167112	101.089083	15.312078	20.495434
214.531446	100.586063	15.513730	20.467867
214.243665	100.905685	15.547383	20.465685
214.071632	100.399458	15.698009	20.414318
214.065873	100.241506	16.000227	20.433087
213.999894	100.598029	15.917929	20.458091
214.242910	100.505321	15.855013	20.478461
214.422579	100.266101	15.857377	20.628997
214.210200	100.528663	15.766152	20.619853
214.683558	100.207201	15.381844	20.916710
214.886416	99.911033	15.138226	21.090441
215.012068	100.433434	14.929005	21.235356
214.726393	99.938034	14.874337	21.218301
214.305124	100.314126	14.897867	21.196240
214.716638	100.434394	14.989957	21.281104
214.754196	100.316670	15.200919	21.300622
214.813022	100.213729	15.337165	21.293219
214.675579	100.576267	15.282847	21.264231
214.851989	100.550546	15.232559	21.219899
214.952337	100.414480	15.227136	21.264401
214.176159	100.404497	15.231913	21.229973
214.281627	100.358581	15.198879	21.208414
214.487999	100.221654	15.146205	21.262719
214.579227	100.100955	15.133254	21.302012
214.763445	99.918158	15.058751	21.346969
214.914133	99.835714	15.046083	21.311112
214.961243	100.527141	14.959536	21.342356
214.916252	100.584573	15.006675	21.254411
214.992164	100.328003	14.987495	21.368166
215.135525	100.222562	14.975688	21.360539
214.369484	100.164869	15.000807	21.292958
214.411830	100.108364	15.005444	21.260077
214.416859	100.057270	15.072905	21.241549
214.399749	99.916285	14.947899	21.260769
214.847692	100.235161	14.852956	21.209692
214.499893	100.567049	14.679950	21.219971
214.648767	100.215815	14.898374	21.120659
214.390536	100.601822	14.813931	21.151785
214.762756	100.275529	14.981261	21.058602
214.458205	100.723730	14.865787	21.068184
214.864235	100.295649	14.942973	21.044662
214.562533	100.706437	14.825180	21.063607
214.915915	100.270823	14.992134	21.053085
214.681261	100.625186	14.852468	21.083907
214.330706	100.146699	14.859860	21.075937
214.592478	100.391617	14.963799	21.107374
214.290392	100.732679	14.806801	21.179025
214.614236	100.310200	14.858094	21.108346
214.271852	100.652681	14.630319	21.161374
214.299190	100.753036	14.532584	21.080927
214.227207	100.804714	14.461016	21.039457
214.662138	100.797360	14.714998	21.011731
214.654737	100.849541	14.558973	20.936792
214.543012	100.722463	14.456392	20.987126
214.697119	100.205465	14.455589	21.038361
214.481792	100.408300	14.417617	20.880764
214.624519	100.682167	14.314616	20.964907
214.650678	100.322125	14.402197	20.937100
214.718015	100.642080	14.393854	20.964261
215.208873	100.036624	14.308716	21.054317
214.993020	100.262985	14.115266	21.140193
214.646700	100.553425	14.081937	21.182211
215.000989	100.145732	14.376707	21.115340
214.669482	100.433736	14.316360	21.078850
215.177069	100.634991	14.182301	21.090081
214.889067	100.087119	14.106819	21.077830
215.131157	100.305636	14.090457	21.083953
214.600697	100.550752	14.085299	21.103345
214.949716	100.168228	14.139528	21.027224
214.482839	100.456318	14.082075	21.054903
214.495617	100.465001	14.046519	21.023725
214.577288	100.387440	13.965664	21.007951
214.592124	100.371960	14.015362	20.929323
214.678824	100.148162	13.968987	20.981330
214.715472	99.998381	13.948060	20.986694
214.628351	100.468373	13.888421	21.201090
214.691223	100.468848	13.937854	21.056155
214.699568	100.308275	14.056630	21.021683
214.763851	100.096229	14.087058	21.079600
215.187774	100.137433	14.260162	21.228185
214.950139	100.136999	14.197538	21.363179
214.578849	100.437036	14.196648	21.305760
215.076101	99.857137	14.454629	21.260430
215.353014	100.253701	14.415170	21.403154
214.727630	100.255778	14.414623	21.252289
214.923376	100.272891	14.597631	21.137595
215.182043	100.132027	14.824704	21.084623
215.209096	100.226477	14.693167	21.158317
214.644414	99.922235	14.726251	21.214860
214.580093	100.054578	14.597667	21.262661
214.942276	99.887081	14.659911	21.245871
214.915253	99.802371	14.512721	21.425143
215.146049	99.776912	14.490115	21.296118
215.281217	100.170491	14.297208	21.450647
215.367325	100.036101	14.319597	21.380199
214.697486	100.095117	14.385532	21.257489
214.862572	99.892268	14.425231	21.245151
215.219464	99.740242	14.610110	21.186205
214.743613	100.172127	14.454895	21.372328
214.914740	100.114883	14.569420	21.267866
215.163877	99.962093	14.598131	21.235247
215.481219	99.747813	14.573318	21.265883
214.948020	100.218788	14.378459	21.431017
215.090147	100.100695	14.470360	21.352519
215.252305	99.891794	14.534376	21.340420
214.651663	99.831519	14.460328	21.273639
214.924145	100.423576	14.298778	21.319541
215.134288	100.387302	14.392704	21.199534
215.357825	99.990449	14.419784	21.365354
214.848821	99.595253	14.345014	21.460096
215.109536	99.771506	14.369348	21.633919
215.337845	99.591374	14.435370	21.548417
214.815602	99.816102	14.357042	21.731271
215.413657	99.898189	14.418545	21.707309
215.400332	99.857427	14.265060	21.760430
214.822018	99.736414	14.310958	21.667271
215.044473	99.572003	14.340094	21.564042
215.249844	100.020809	14.311728	21.582110
215.360042	99.919085	14.287063	21.471675
214.620323	99.816053	14.204890	21.361817
215.094793	99.943004	14.156759	21.440115
214.793214	100.164420	14.113756	21.445495
215.121292	100.599940	14.226066	21.334461
214.945853	100.183084	14.068970	21.213963
215.405130	100.426475	14.116712	21.298518
215.044606	99.787436	14.102198	21.304153
214.790431	100.016030	13.949550	21.332643
215.205688	100.069328	13.943092	21.461084
215.007111	100.482182	13.932399	21.308294
215.248395	100.505979	14.072782	21.106740
215.146240	100.079547	14.089469	20.971934
215.409225	99.951918	14.078079	20.979175
215.765740	100.294481	14.086241	21.256230
215.620712	100.407743	14.167922	21.380158
215.480061	99.782823	14.273108	21.281048
215.480120	100.032126	14.408402	21.282142
215.233347	99.742691	14.479199	21.323633
215.961392	99.978629	14.668807	21.636328
215.547860	100.098631	14.572477	21.657147
215.743302	100.276933	14.708865	21.660962
215.615559	100.017657	14.845591	21.633281
215.696924	99.675115	15.045029	21.673264
215.684602	99.734009	15.050077	21.712804
215.584867	99.672239	15.354532	21.811658
216.068385	99.093396	15.591129	21.868581
216.303041	99.036835	15.717198	21.900060
216.038292	99.865152	16.012705	21.959935
216.267480	99.474530	16.253004	21.869825
216.762728	99.788404	16.249226	21.947201
216.750551	99.803565	16.498101	21.934188
216.971513	99.986152	16.725751	21.863627
216.790206	99.861408	16.927578	21.686755
216.827611	99.561366	16.739729	21.667510
216.531108	99.628828	16.748581	21.589443
217.288209	99.762510	17.087419	21.598637
216.834613	98.972709	17.248699	21.864790
217.029128	99.509814	16.821987	22.200839
216.960042	99.386794	16.561903	22.296054
216.901364	99.191754	16.359407	22.017076
217.051551	99.478112	16.470142	21.686151
217.424046	99.500777	16.679155	21.567927
218.011048	99.330810	16.630957	21.652007
217.933952	98.907507	16.524943	21.897232
217.477875	99.149729	16.856139	22.125080
218.249604	98.996962	16.604819	22.106586
217.766756	98.898181	16.558580	22.321166
218.262870	98.796648	16.245323	22.455410
218.781501	98.738970	16.196708	22.518814
218.666067	98.771686	16.399770	22.582553
218.769239	98.891644	16.316373	22.573816
218.921444	99.129116	16.286574	22.512113
218.914393	99.081017	16.142448	22.533098
219.044148	98.716695	15.620172	22.448960
218.643841	98.667537	15.237418	22.341361
218.978960	98.455716	15.146272	22.526326
218.625238	98.600024	14.884374	22.682792
218.808543	98.435192	14.666332	22.782690
218.955904	98.344417	14.301411	22.860209
218.662895	98.730784	13.972830	22.868057
218.769269	98.815755	13.572332	22.836316
218.708350	99.061023	13.143646	22.668139
219.164637	98.846625	12.811985	22.528056
219.556024	98.495871	12.514421	22.429523
219.428096	98.624992	12.349384	22.324183
219.788737	98.918997	12.266876	22.341934
220.128048	98.568141	12.612452	22.075743
220.916796	98.288821	12.994107	22.169147
219.917223	98.505148	13.015401	22.283619
219.885881	98.876895	13.676267	21.742991
220.634056	98.644656	13.653609	22.143962
220.445749	98.312452	13.423215	22.470189
221.123255	97.865735	12.992298	22.804796
220.360769	98.414701	12.785768	22.884545
221.260197	98.257556	12.612067	22.785884
222.194172	98.022924	12.260351	23.073296
221.885477	97.836609	12.231705	22.998942
221.164034	98.139408	12.396694	23.173700
222.411121	98.011374	12.039920	23.081824
222.151667	97.092691	12.417755	23.151211
222.868982	97.787029	12.221353	23.246996
223.223804	98.181579	12.547996	22.912565
221.390450	98.483412	13.445299	22.801895
222.078261	98.188454	13.461224	22.725401
221.147452	97.894258	13.995614	22.675202
221.941111	97.901153	13.830640	22.776339
221.706644	97.971047	14.221097	22.794622
223.452374	98.833821	13.576693	22.709993
221.945462	98.954865	14.249907	22.454035
221.922029	99.223820	14.311048	22.241346
222.444108	98.695616	13.757264	22.455833
223.530296	98.428549	13.394741	22.627525
223.508061	98.645969	12.975874	22.798723
223.316577	98.930372	12.982429	22.577442
223.195160	99.085343	13.174773	22.414060
223.397163	99.130666	13.272053	22.358075
223.582835	99.071187	13.295777	22.425481
223.603687	98.901570	13.560767	22.225187
223.997179	98.560213	13.644754	22.129532
224.145498	98.597981	13.931608	22.551176
223.640040	98.597020	13.817464	22.775521
224.587137	98.505435	13.524148	23.024700
224.507936	98.211924	13.647580	22.702831
225.047126	97.958829	13.521461	22.749497
225.861941	97.849860	13.210278	23.301841
225.420587	97.575397	13.677110	23.181212
225.863291	97.416451	13.422555	23.302049
226.714861	97.202053	13.133538	23.394556
227.680911	97.969853	13.215996	23.356127
225.821058	97.872320	13.909513	23.179985
228.715201	98.076655	14.036385	23.620173
230.325708	97.341162	14.282052	24.167839
230.339287	97.380748	14.137980	24.257819
230.649052	97.263875	14.269214	24.466295
230.806434	97.774576	13.983127	24.473664
230.305826	97.691540	13.555032	23.875146
231.408679	97.963299	12.439514	23.364881
231.506201	98.494731	12.530075	23.146376
232.017320	98.622973	12.672182	23.251190
233.181585	98.138921	13.306588	23.613209
234.546489	98.069669	13.701034	24.073746
233.832269	97.662064	13.488980	23.854879
234.952799	97.309130	13.299164	24.002418
234.603801	98.550329	13.359360	23.950756
237.443804	97.056927	12.745758	24.077112
236.394172	98.039671	12.360126	24.076836
236.445158	97.997951	12.347207	23.699214
235.926677	98.378567	12.311699	23.423852
237.744406	96.792433	11.617081	24.009132
238.265854	97.412296	11.194846	24.096990
238.318306	98.060201	11.051150	23.928754
237.703306	97.572970	11.149400	24.125541
239.594867	97.199589	10.574700	24.212740
239.175499	97.583242	10.442810	24.071065
239.305051	96.981494	10.332896	24.271556
240.255257	98.294130	10.166448	23.856873
240.266810	97.862829	10.083224	24.051102
240.457202	97.664226	10.041612	23.964720
240.849944	97.627377	10.020806	23.866208
240.913637	96.885033	10.010403	24.202779
240.873692	95.848313	10.005202	24.806219
241.034615	95.506914	10.002601	25.137306
240.922428	95.589674	10.001300	25.477673
240.737017	95.955236	10.000650	25.573857
240.639809	95.300054	10.000325	25.626557
241.030607	95.195035	10.000163	25.675641
240.699335	95.102998	10.000081	25.667168
241.677081	96.047246	10.000041	25.641580
241.558788	95.839999	10.000020	25.637645
241.290589	95.877081	10.000010	25.533546
241.460994	95.367128	10.000005	25.583507
241.979690	95.455607	10.000003	25.803767
241.976086	95.038904	10.000001	25.923172
242.080539	94.611592	10.000001	25.965738
241.520335	95.243141	10.000000	26.008967
241.816909	95.116951	10.000000	25.915354
242.155474	94.745162	10.000000	25.941505
241.751002	95.399227	10.000000	25.966788
242.273275	95.014202	10.000000	25.982199
241.709804	95.179665	10.000000	25.696832
242.436395	94.591188	10.000000	25.861889
242.390912	95.412631	10.000000	25.768634
242.271397	95.551131	10.000000	25.516678
242.959985	95.732206	10.000000	25.646588
242.964190	95.583259	10.000000	25.605215
242.896593	95.482549	10.000000	25.578210
242.320968	95.668779	10.000000	25.604279
242.457665	95.619673	10.000000	25.530483
243.055194	95.578763	10.000000	25.752820
242.024622	95.457966	10.000000	25.655497
242.025607	95.397198	10.000000	25.526556
242.983758	95.344722	10.000000	25.740111
243.342811	95.359841	10.000000	25.559675
243.155017	95.618527	10.000000	25.599733
243.433216	95.897996	10.000000	25.619260
243.010341	95.658521	10.000000	25.628079
242.843672	95.493627	10.000000	25.576523
243.033440	95.682728	10.000000	25.643835
243.013856	95.724390	10.000000	25.491192
243.307793	95.943787	10.000000	25.559835
243.599832	95.404654	10.000000	25.517985
242.725248	95.411963	10.000000	25.680408
243.784868	95.415658	10.000000	25.545338
243.052551	95.705124	10.000000	25.559163
243.423264	95.971273	10.000000	25.563801
243.791400	95.601747	10.000000	25.417923
243.228094	95.631529	10.000000	25.573696
243.805774	95.809296	10.000000	25.613592
243.871043	95.710555	10.000000	25.556415
243.248525	95.839805	10.000000	25.659514
242.793140	96.613375	10.026933	25.214328
242.626524	96.658051	10.118571	25.021284
242.515269	96.572809	10.160215	24.927086
242.435252	96.375963	10.189337	24.932720
242.340919	96.133977	10.185761	24.949502
243.256724	95.519331	10.212244	25.150486
242.945317	95.917324	10.129864	25.067187
243.135896	96.829893	10.064932	24.923294
243.250396	96.548592	10.043064	25.019293
243.281839	96.396000	10.021532	25.032454
243.284637	96.350843	10.016766	25.013889
243.227397	96.231938	10.008383	25.040463
243.253970	96.122083	10.004192	25.091103
243.134661	96.200689	10.002096	25.006790
242.992013	96.034804	10.001048	25.061431
242.701751	96.120854	10.000524	24.980894
242.409411	96.163059	10.000262	24.964670
243.120511	95.829171	10.052235	25.183003
242.922049	96.978196	10.026117	25.063772
242.720088	95.975132	10.013059	25.040136
242.422053	96.789234	10.006529	25.075529
242.855375	96.278061	10.003265	25.360804
242.414101	96.422121	10.001632	25.123810
242.810754	96.068522	10.000816	25.285712
242.238414	95.772991	10.000408	25.202071
242.807701	96.264475	10.000204	25.436852
242.487191	95.998245	10.081974	25.690474
242.936258	96.520314	10.444030	25.880254
242.736034	95.999151	10.969709	26.413685
242.656874	95.637377	11.160800	26.606503
242.944183	95.957517	11.447298	27.169801
242.594703	95.268442	11.216589	27.325135
242.944288	95.433698	11.374378	27.947575
242.731429	95.549899	11.254561	28.238971
242.180536	95.834279	10.893005	28.485287
241.825244	95.898738	10.791224	28.553176
242.035863	95.947122	10.660492	28.701508
241.783913	96.086937	10.761521	28.805205
241.710756	96.159200	10.619450	28.983121
241.748732	94.698203	10.580451	29.425933
240.599250	95.335087	10.839236	29.465036
241.105280	95.492502	10.843254	29.296539
240.716717	95.669912	10.950864	28.796043
240.617180	95.288145	10.933321	28.649712
239.951326	96.119766	10.811420	28.518621
241.023682	96.113235	10.405710	28.401789
241.037593	95.672783	10.202855	28.818884
242.107006	95.403054	10.101427	28.938153
241.339417	95.583003	10.050714	28.726943
241.241652	95.924142	10.025357	28.483147
240.003691	98.855101	11.061356	25.505958
240.150601	98.589094	11.344649	24.176716
239.917496	99.768397	11.781570	23.113086
241.109321	98.748036	11.569252	22.942911
240.585501	99.336874	11.793214	22.613285
240.876747	98.707437	11.652061	22.433019
241.196625	99.152347	11.543444	22.556456
241.585590	98.798179	11.416896	22.511210
241.099129	98.625095	11.424060	22.320459
241.563733	98.024966	11.097276	22.625018
242.272886	98.194964	10.576883	23.030838
242.124934	98.092976	10.310894	23.026975
241.965537	98.387181	10.412086	22.643586
241.213478	99.082084	10.519893	22.456316
241.303629	98.598230	10.534997	22.320179
241.461288	99.102406	10.517860	22.249597
241.479243	98.601150	10.574689	22.080222
241.953623	98.570263	10.396287	22.253443
241.388171	99.082899	10.288067	22.030018
241.158589	98.594310	10.238742	22.127292
242.054394	97.741130	10.119371	22.407034
242.064557	98.280737	10.059685	22.457089
241.785195	97.640420	10.029843	22.533521
241.385964	98.303152	10.014921	22.472026
241.652727	97.712267	10.007461	22.445068
241.416298	97.990465	10.003730	22.549354
241.990316	98.241955	10.001865	22.593908
241.516200	97.043243	10.000933	22.816488
241.463026	97.567590	10.000466	23.106191
241.594107	96.542728	10.000233	23.347117
241.981699	96.900000	10.000117	23.235931
242.305135	97.448140	10.000058	23.022100
242.242422	97.604387	10.000029	22.939442
242.203662	97.811174	10.000015	22.788239
242.024935	98.057012	10.000007	22.697586
241.886827	98.546847	10.000004	22.480292
241.329784	97.437161	10.000002	22.626844
241.774879	98.199618	10.000001	22.311775
241.590199	97.745285	10.000000	22.422987
241.262099	98.642133	10.000000	22.347932
240.900669	98.440128	10.000000	22.254267
241.455177	97.919297	10.000000	22.346719
240.917009	97.549130	10.000000	22.247808
241.156463	98.343516	10.000000	22.126213
240.412774	98.365188	10.000000	21.982741
240.547126	98.379018	10.000000	21.768940
240.252513	98.597922	10.000000	21.733165
240.479231	99.356159	10.000000	21.340937
240.572955	97.972688	10.000000	21.732384
239.586321	99.122227	10.000000	21.169535
239.613041	98.636511	10.000000	21.337750
239.351529	98.761733	10.000000	21.383929
239.650158	98.624125	10.000000	21.568935
238.993853	98.804199	10.000000	21.553724
238.973727	98.042125	10.144454	21.510447
238.451173	98.747522	10.072227	21.517662
238.869524	98.158340	10.220435	21.355211
238.830907	99.013637	10.236633	21.313921
238.716238	98.838371	10.312499	21.366907
238.565754	98.786664	10.493554	21.283067
238.475950	98.377227	10.548094	21.383860
237.870822	98.783521	10.616155	21.279419
238.249260	99.087314	10.647599	21.226962
237.746841	98.212956	10.757222	21.286386
238.290023	98.432443	10.743784	21.320714
237.857103	98.297054	10.677226	21.554480
238.702237	98.430465	10.597286	21.502444
238.346735	98.832243	10.592032	21.399753
237.771717	98.382741	10.726110	21.084897
238.215892	98.331232	10.741480	21.178685
237.582731	98.226857	10.827548	21.222257
237.393034	98.202856	10.983973	21.290477
238.316548	98.231950	10.642025	21.575208
236.525915	98.010508	10.860453	21.700912
236.534563	98.446692	10.921595	21.973789
235.047876	99.011895	10.915286	21.895371
236.503936	97.223788	11.355898	22.130023
242.779391	97.442401	10.938841	23.916327
241.039445	96.909221	11.249546	24.855250
242.548346	97.777254	10.869997	26.089844
242.589614	96.895540	10.667422	26.560265
241.875450	96.568191	10.442842	26.734656
240.516839	97.433102	10.221421	26.604841
240.704145	97.560552	10.110710	26.728425
240.142692	98.009860	10.055355	27.047794
239.505444	96.858547	10.027678	27.708899
238.479327	96.951933	10.013839	27.550915
236.759531	98.002905	10.391494	27.452469
235.542740	97.077604	11.405019	27.367363
236.931115	97.547532	10.994248	26.739972
238.065171	97.562235	10.558529	26.139755
239.518151	97.057837	10.279265	24.798019
240.256409	97.935693	10.139632	23.610127
241.107838	97.432721	10.069816	22.799863
241.184039	97.461284	10.034908	22.378890
241.167155	97.553784	10.017454	22.117505
240.749774	97.875278	10.008727	22.130931
241.115141	98.233036	10.004364	22.147353
240.333921	97.603901	10.002182	22.162600
240.602090	98.232423	10.001091	21.983644
240.797191	98.046681	10.000545	21.812044
241.184174	98.894126	10.000273	21.698138
241.011646	98.334174	10.000136	21.591178
240.946987	98.486279	10.000068	21.630785
240.883469	98.417461	10.000034	21.763701
240.772802	98.415821	10.000017	21.916605
240.854095	98.168599	10.026390	21.917093
241.085340	98.008230	10.047045	21.822331
240.781815	98.748069	10.023523	21.893657
240.951724	98.590266	10.011761	21.944061
241.034452	98.272419	10.005881	22.129869
240.348458	97.915491	10.002940	22.210255
240.289321	98.001696	10.001470	22.024269
240.079629	97.951722	10.000735	21.821805
239.826450	99.061800	10.000368	21.416633
239.638841	98.502995	10.000184	20.958158
239.859633	99.128504	10.000092	20.704910
239.946286	98.473061	10.000046	20.909906
240.025907	99.118169	10.000023	20.978158
238.776658	98.385067	10.000011	21.567522
238.963412	98.372045	10.000006	21.852360
239.539358	97.922437	10.000003	22.092682
239.263753	98.946700	10.000001	22.039088
238.878130	98.418380	10.000001	22.258647
239.097520	98.286090	10.000000	22.250743
238.435316	98.106457	10.000000	22.266050
238.483033	98.240781	10.000000	22.137944
238.605921	98.012922	10.000000	22.205235
238.754850	97.979093	10.000000	22.170666
238.839311	98.191868	10.000000	22.029837
238.798056	98.325551	10.000000	21.942243
238.655118	98.371253	10.000000	21.955558
238.554779	98.345435	10.000000	22.004996
238.295206	98.544712	10.000000	21.983858
237.945112	99.036638	10.000000	21.834030
238.184771	99.630574	10.000000	21.687898
237.946685	100.063787	10.000000	21.459160
236.948454	99.338540	10.000000	21.382337
237.393200	99.529997	10.000000	21.341259
237.647116	99.773417	10.000000	21.289268
234.633723	100.221885	10.230937	21.140418
231.748970	99.143220	11.371000	21.352220
232.306462	98.933096	12.071401	21.650242
231.242274	99.434005	12.727297	21.818068
230.268980	100.204392	13.228100	21.573930
232.872600	99.294248	12.837938	22.015443
231.149185	100.538035	13.065875	21.485790
232.760587	99.088733	11.950806	22.020434
233.315522	99.871471	11.730973	21.899069
