247.553776	130.524524	10.117805	10.000000
247.750298	130.021483	10.058903	10.121900
247.874062	130.516797	10.029451	10.176018
247.803336	130.172496	10.014726	10.088009
247.516856	130.694739	10.007363	10.058877
247.612458	130.801415	10.003681	10.029439
247.667728	130.919129	10.001841	10.018426
247.826938	131.035259	10.000920	10.047861
248.057284	130.136830	10.000460	10.023930
247.515657	130.245527	10.000230	10.011965
247.918271	130.173898	10.000115	10.194881
248.016541	130.661262	10.000058	10.246629
248.163869	130.294374	10.000029	10.217243
248.238242	130.874380	10.000014	10.270957
248.222037	130.564285	10.000007	10.137450
248.101554	130.213600	10.000004	10.068725
247.545135	130.325339	10.000002	10.034362
247.744981	130.452524	10.000001	10.017181
247.938916	130.515812	10.000000	10.042066
248.230976	130.627456	10.000000	10.091303
247.766157	130.788446	10.000000	10.045652
248.157518	130.829858	10.000000	10.095996
247.808043	130.987299	10.000000	10.047998
248.283004	130.005029	10.000000	10.161846
248.205532	130.550498	10.000000	10.189730
248.194322	130.207069	10.000000	10.164639
248.050649	130.770879	10.000000	10.120021
247.948498	130.368314	10.000000	10.060010
248.216366	130.450107	10.000000	10.030005
247.754858	130.599168	10.000000	10.015003
248.133014	130.647926	10.000000	10.007501
247.659390	130.808329	10.000000	10.003751
248.024760	130.869917	10.000000	10.001875
247.549350	131.172137	10.000000	10.000938
247.908319	129.400484	10.000000	10.420763
247.709487	129.422250	10.000000	10.362124
247.462753	129.945507	10.031842	10.181062
249.548310	130.332206	10.157284	10.090531
249.616089	130.495911	10.078642	10.045266
249.516419	129.600325	10.039321	10.022633
249.786387	130.306449	10.021078	10.011316
249.723534	130.007507	10.010539	10.005658
249.646095	130.007054	10.005269	10.002829
248.961995	129.905547	10.002635	10.219124
248.215903	130.490381	10.001317	10.109562
248.282365	129.918766	10.000659	10.054781
247.534827	130.869607	10.000329	10.027391
247.518664	130.703352	10.000165	10.013695
247.406015	130.549804	10.000082	10.006848
247.272800	130.432450	10.000041	10.003424
247.074621	130.372874	10.000021	10.001712
246.687776	129.893962	10.028011	10.000856
247.139945	130.335800	10.131121	10.000428
247.119119	130.312662	10.210321	10.000214
247.291691	130.304206	10.185666	10.000107
247.432218	130.337627	10.284588	10.000053
246.614903	130.411338	10.349164	10.000027
246.927717	130.440804	10.405957	10.000013
247.075461	130.452194	10.386144	10.000007
247.325414	130.409642	10.235325	10.000003
247.260253	130.358793	10.276118	10.000002
247.145814	130.407884	10.381819	10.000001
247.063381	130.455683	10.434374	10.000000
247.118444	130.515939	10.374336	10.000000
247.191454	129.568072	10.319171	10.000000
247.162413	129.589963	10.342620	10.000000
247.211977	129.563686	10.343097	10.000000
247.458658	129.578550	10.249128	10.000000
246.601786	129.600653	10.135975	10.000000
246.543844	129.599579	10.220524	10.000000
246.656189	129.559779	10.174507	10.000000
246.828753	129.509981	10.135629	10.000000
246.830831	129.540322	10.235069	10.000000
246.740670	129.551388	10.333924	10.000000
246.706466	129.570307	10.372036	10.000000
246.830103	129.586229	10.335679	10.000000
246.751733	129.589647	10.408604	10.000000
246.819825	129.583564	10.395346	10.000000
247.031199	129.534081	10.308381	10.000000
247.084480	129.536628	10.295235	10.000000
247.204233	129.507306	10.291117	10.000000
247.200033	129.485990	10.319501	10.000000
247.330115	130.552058	10.275670	10.000000
247.356144	129.587887	10.300508	10.000000
246.543642	129.550942	10.204010	10.000000
246.665291	129.558961	10.214460	10.000000
246.610417	129.612802	10.299424	10.000000
246.686778	129.601132	10.325477	10.000000
246.772433	129.628715	10.327628	10.000000
246.851747	129.674897	10.315386	10.000000
246.881541	129.680430	10.301514	10.000000
247.035972	129.659398	10.284327	10.000000
247.134693	129.710112	10.312645	10.000000
247.099242	129.742485	10.348573	10.000000
247.212327	129.740921	10.321869	10.000000
247.316589	129.731047	10.327006	10.000000
247.422194	129.728003	10.278075	10.000000
246.541278	129.749886	10.212517	10.000000
246.411054	129.767215	10.341184	10.000000
246.617682	129.758413	10.228434	10.000000
246.655906	129.779031	10.269966	10.000000
246.840249	129.757583	10.134983	10.000000
246.933216	129.730059	10.067492	10.000000
247.583239	130.288609	10.033746	10.000000
247.183645	129.787861	10.016873	10.000000
246.785015	130.324897	10.008436	10.000000
247.318273	129.835403	10.004218	10.000000
246.877707	130.359357	10.002109	10.000000
247.440064	129.876447	10.001055	10.000000
247.016433	130.412944	10.000527	10.000000
246.632916	129.968617	10.000264	10.000000
247.337275	130.498481	10.000132	10.000000
246.942231	130.049310	10.000066	10.000000
247.455621	129.607612	10.000033	10.000000
247.118086	130.083872	10.000016	10.000000
246.704524	129.574634	10.000008	10.000000
247.333805	130.129740	10.000004	10.000000
246.874505	129.685865	10.000002	10.000000
247.600513	130.213109	10.000001	10.000000
247.177697	129.771272	10.000001	10.000000
246.823679	130.294457	10.000000	10.000000
247.427619	129.836555	10.000000	10.000000
247.083539	130.424314	10.000000	10.000000
246.691718	130.002121	10.000000	10.000000
247.227363	129.542850	10.000000	10.000000
246.822045	130.119617	10.000000	10.000000
247.408122	129.657412	10.000000	10.000000
247.074415	130.224556	10.000000	10.000000
246.672365	129.794258	10.000000	10.000000
247.372619	130.375731	10.000000	10.000000
247.088656	129.959014	10.000000	10.000000
246.795614	130.500056	10.000000	10.000000
247.456026	130.048109	10.000000	10.000000
247.040471	129.622483	10.000000	10.000000
246.669208	130.179608	10.000000	10.000000
247.284321	129.768784	10.000000	10.000000
246.963915	130.351918	10.000000	10.000000
247.623950	129.903958	10.000000	10.000000
247.244614	130.444080	10.000000	10.000000
246.968171	130.003939	10.000000	10.000000
247.572749	129.542117	10.000000	10.000000
247.219751	130.088967	10.000000	10.000000
246.888835	129.669074	10.000000	10.000000
247.478769	130.262584	10.000000	10.000000
247.181501	129.837839	10.000000	10.000000
246.845685	130.347469	10.000000	10.000000
247.559129	129.903905	10.000000	10.000000
247.148020	130.460314	10.000000	10.000000
246.835433	129.989127	10.000000	10.000000
247.427747	130.544903	10.000000	10.000000
247.165512	130.055902	10.000000	10.000000
246.674290	129.578766	10.000000	10.000000
247.116746	130.108002	10.000000	10.000000
246.448080	129.662766	10.059551	10.000000
246.958090	130.245771	10.029776	10.000000
247.330289	129.804092	10.014888	10.000000
246.777714	130.301167	10.052276	10.000000
247.131032	129.822536	10.032081	10.000000
246.641113	130.325776	10.016634	10.000000
246.966177	129.859351	10.058886	10.000000
247.462336	130.370563	10.029443	10.000000
246.921983	129.879386	10.018848	10.000000
247.457951	130.357859	10.009424	10.000000
246.967484	129.877385	10.004712	10.000000
247.402447	130.394640	10.002356	10.000000
246.859962	129.896379	10.022121	10.000000
247.337257	130.407925	10.011061	10.000000
246.771725	129.917200	10.050012	10.000000
247.220704	130.420434	10.025006	10.000000
246.634897	129.970874	10.054399	10.000000
247.160998	130.490911	10.027200	10.000000
246.632911	130.047981	10.040309	10.000000
246.988546	129.603686	10.022059	10.000000
247.417768	130.128060	10.011029	10.000000
246.875315	129.690208	10.005515	10.000000
247.337957	130.223007	10.002757	10.000000
246.798133	129.780326	10.028819	10.000000
247.240563	130.304558	10.014410	10.000000
246.674278	129.825965	10.049057	10.000000
247.118318	130.338727	10.024528	10.000000
246.533358	129.859882	10.024873	10.000000
247.007486	130.394630	10.012436	10.000000
246.517209	129.905365	10.006218	10.000000
246.883011	130.432874	10.005233	10.000000
247.242950	129.990248	10.005516	10.000000
246.721621	130.471857	10.002990	10.000000
247.135476	129.987160	10.009810	10.000000
246.546190	130.482867	10.065061	10.000000
246.964239	130.017025	10.035692	10.000000
247.347399	129.533629	10.033123	10.000000
246.750471	130.020944	10.069006	10.000000
247.161176	129.537643	10.037508	10.000000
246.568418	130.043180	10.089472	10.000000
247.057095	129.570882	10.044736	10.000000
246.544809	130.053566	10.026811	10.000000
247.031779	129.588294	10.013406	10.000000
246.506072	130.104858	10.012422	10.000000
246.945287	129.671915	10.006211	10.000000
247.392781	130.160881	10.003105	10.000000
246.882784	129.699900	10.007884	10.000000
247.357178	130.231750	10.003942	10.000000
246.863094	129.826132	10.001971	10.000000
247.394658	130.426840	10.000986	10.000000
246.858825	129.995774	10.000493	10.000000
247.418676	130.583534	10.000246	10.000000
247.097969	130.168488	10.000123	10.000000
247.144439	129.763353	10.000062	10.000000
247.034788	130.352953	10.000031	10.000000
247.094548	129.930988	10.000015	10.000000
247.085384	130.448459	10.000008	10.000000
247.157857	129.992052	10.000004	10.000000
247.044961	130.544866	10.000002	10.000000
246.906873	130.093583	10.000001	10.000000
247.642699	129.656271	10.000000	10.000000
247.287705	130.214797	10.000000	10.000000
246.894715	129.831715	10.000000	10.000000
247.562386	130.380353	10.000000	10.000000
247.139314	129.942844	10.000000	10.000000
246.610683	130.507219	10.000000	10.000000
247.211999	130.090468	10.000000	10.000000
246.772648	129.641948	10.000000	10.000000
247.347054	130.217291	10.000000	10.000000
246.917611	129.786312	10.000000	10.000000
247.550595	130.398200	10.000000	10.000000
247.105556	129.971809	10.000000	10.000000
246.692745	130.548549	10.000000	10.000000
247.242086	130.128075	10.000000	10.000000
246.863284	129.717364	10.000000	10.000000
247.474055	130.308853	10.000000	10.000000
247.051522	129.947319	10.000000	10.000000
246.669860	130.562856	10.000000	10.000000
247.322410	130.295905	10.000000	10.000000
247.050230	129.917647	10.000000	10.000000
246.878241	128.994720	10.000000	10.231207
246.721308	130.131370	10.000000	10.115603
245.967491	130.419690	10.180484	10.057802
246.518874	130.424065	10.090242	10.028901
246.071697	130.207147	10.045121	10.014450
245.888762	129.260029	10.039354	10.007225
247.082896	129.134723	10.019677	10.003613
246.337667	128.934344	10.009839	10.001806
246.014266	130.218025	10.187295	10.000903
246.556988	130.124014	10.182671	10.000452
246.305126	130.042484	10.163235	10.000226
247.076987	130.037214	10.081618	10.000113
246.348558	129.611054	10.052080	10.000056
246.536072	130.153484	10.026040	10.000028
246.907350	129.765574	10.013020	10.000014
247.553155	130.341154	10.006510	10.000007
247.349663	129.863483	10.003255	10.000004
247.343816	130.396819	10.001628	10.000002
246.895900	130.004660	10.057755	10.000001
247.458252	129.635044	10.080511	10.000000
247.049249	130.216466	10.101912	10.000000
246.477433	129.809173	10.050956	10.000000
246.873795	130.421846	10.025478	10.000000
246.909021	130.005063	10.018788	10.000000
246.770706	129.646341	10.069207	10.000000
246.662117	130.249145	10.111279	10.000000
245.984359	130.443637	10.217307	10.000000
246.415729	130.567613	10.170297	10.000000
245.844617	129.750212	10.117551	10.000000
246.429806	129.919728	10.085695	10.000000
246.735554	130.485259	10.042848	10.000000
247.082535	130.067745	10.021424	10.000000
246.511459	129.672300	10.010712	10.000000
246.873799	130.287154	10.005356	10.000000
247.289678	129.897401	10.002678	10.000000
246.523726	130.556102	10.014541	10.000000
246.630008	130.172952	10.011950	10.000000
246.586111	129.834982	10.073717	10.000000
246.635185	130.475484	10.036858	10.000000
246.543908	130.174969	10.098005	10.000000
246.577792	129.873877	10.105640	10.000000
246.115100	130.026795	10.196188	10.000000
246.794027	130.158895	10.137267	10.000000
246.518357	130.252411	10.129559	10.000000
246.271018	130.343174	10.123769	10.000000
247.016387	130.527527	10.061884	10.000000
246.261631	130.165119	10.107468	10.000000
247.008086	130.383447	10.053734	10.000000
246.096952	130.062511	10.139329	10.000000
246.662604	130.217984	10.132407	10.000000
246.125938	130.357685	10.273109	10.000000
246.748603	130.500006	10.181084	10.000000
246.263270	129.705735	10.227795	10.000000
246.893973	129.873544	10.159150	10.000000
246.468957	129.998770	10.265660	10.000000
246.196172	130.166734	10.255023	10.000000
246.840037	130.384719	10.154540	10.000000
246.469451	130.545557	10.226665	10.000000
246.031897	129.720728	10.277800	10.000000
246.694455	129.902585	10.179789	10.000000
246.242089	130.035524	10.293509	10.000000
246.913005	130.223964	10.218048	10.000000
246.456482	130.396895	10.307326	10.000000
246.193756	130.552421	10.290532	10.000000
246.831580	129.790676	10.179305	10.000000
246.469657	129.934994	10.210072	10.000000
246.132228	130.088347	10.282245	10.000000
246.847959	130.270256	10.157240	10.000000
246.802557	130.344814	10.177064	10.000000
246.699797	130.416522	10.238820	10.000000
246.645842	130.508437	10.286911	10.000000
246.642339	129.657858	10.253836	10.000000
246.592717	129.745895	10.241922	10.000000
246.576586	129.812518	10.222367	10.000000
246.523407	129.911439	10.198786	10.000000
246.497991	130.018057	10.206465	10.000000
246.429637	130.105863	10.197351	10.000000
246.432025	130.185433	10.145251	10.000000
246.294459	130.297332	10.217184	10.000000
247.310263	130.426764	10.159907	10.000000
247.234214	130.520609	10.203799	10.000000
247.240471	129.643218	10.163102	10.000000
247.165136	129.752612	10.168631	10.000000
247.138444	129.845464	10.148214	10.000000
247.094682	129.913085	10.152549	10.000000
247.039904	130.015591	10.167264	10.000000
247.088172	130.102789	10.102581	10.000000
246.633331	129.706338	10.054239	10.000000
247.166983	130.321347	10.027119	10.000000
246.623706	129.941879	10.039250	10.000000
247.105782	130.557907	10.019625	10.000000
246.543511	130.226750	10.030575	10.000000
246.988801	130.001786	10.015287	10.000000
247.500018	129.761507	10.007644	10.000000
246.974717	130.527056	10.033666	10.000000
247.546463	130.276583	10.016833	10.000000
247.047103	130.022432	10.008416	10.000000
246.619387	129.737961	10.009506	10.000000
247.188067	130.539367	10.021501	10.000000
246.473085	130.462845	10.132390	10.000000
246.211180	130.750587	10.167108	10.000000
247.095313	129.955518	10.097905	10.000000
246.526250	130.640198	10.162886	10.000000
246.481365	129.778630	10.144753	10.000000
246.365061	129.829583	10.217312	10.000000
247.428002	129.949525	10.161019	10.000000
246.436156	130.069292	10.151675	10.000000
246.350337	130.213254	10.169518	10.000000
247.344985	130.325551	10.126113	10.000000
247.260290	130.433693	10.180641	10.000000
247.287219	130.516985	10.151084	10.000000
247.232596	129.667504	10.159049	10.000000
247.194248	129.813045	10.169534	10.000000
247.224036	129.947785	10.138461	10.000000
247.177661	130.040446	10.162263	10.000000
247.123620	130.138798	10.155603	10.000000
247.108043	130.214042	10.110802	10.000000
247.095260	130.305293	10.116728	10.000000
246.934763	130.392988	10.198815	10.000000
246.883434	130.452194	10.210735	10.000000
246.837398	130.543633	10.202267	10.000000
246.670957	129.644812	10.246051	10.000000
246.625908	129.704822	10.221500	10.000000
246.565692	129.749486	10.229275	10.000000
246.511893	129.853551	10.228444	10.000000
246.396538	129.957576	10.264337	10.000000
246.245211	130.015616	10.332870	10.000000
247.269484	130.143069	10.224052	10.000000
247.221257	130.222387	10.245232	10.000000
247.154638	130.284659	10.253554	10.000000
247.085957	130.365616	10.230062	10.000000
246.994952	130.432771	10.235845	10.000000
246.958728	130.533144	10.215416	10.000000
246.931162	129.644309	10.177279	10.000000
246.883757	129.738115	10.196752	10.000000
246.871172	129.817390	10.195689	10.000000
246.804703	129.880224	10.221146	10.000000
246.728919	129.970752	10.250316	10.000000
246.668222	130.078594	10.260963	10.000000
246.702900	130.138786	10.232145	10.000000
246.628234	130.197655	10.242984	10.000000
246.590822	130.270090	10.212922	10.000000
246.469536	130.356243	10.250407	10.000000
246.432013	130.454778	10.205451	10.000000
246.353306	130.553291	10.223885	10.000000
247.317226	129.739266	10.168911	10.000000
247.205995	129.815006	10.218120	10.000000
247.177162	129.885584	10.217199	10.000000
247.174445	129.979502	10.182084	10.000000
247.094881	130.043303	10.194682	10.000000
247.017415	130.083703	10.217370	10.000000
246.975004	130.139345	10.187615	10.000000
246.926497	130.200344	10.180351	10.000000
246.836908	130.315793	10.207413	10.000000
246.724023	130.401927	10.221818	10.000000
246.737572	130.486110	10.170989	10.000000
246.696441	130.572650	10.171065	10.000000
246.574212	129.691839	10.188119	10.000000
246.579150	129.768106	10.129154	10.000000
246.403833	129.866001	10.211884	10.000000
246.270121	129.939583	10.249563	10.000000
247.256279	130.062837	10.170062	10.000000
247.135233	130.145118	10.211441	10.000000
247.121302	130.241437	10.182583	10.000000
247.063204	130.287846	10.185560	10.000000
246.985446	130.375390	10.182027	10.000000
246.949148	130.440045	10.161848	10.000000
246.849710	130.541703	10.158095	10.000000
247.237831	129.964412	10.079048	10.007989
247.126591	130.869714	10.039524	10.003994
247.030779	130.803759	10.019762	10.029918
246.920389	130.848341	10.009881	10.035432
247.797361	130.805770	10.004940	10.022820
247.651874	130.766771	10.002470	10.040144
247.499787	130.772685	10.001235	10.020072
247.342981	130.764920	10.000618	10.010036
247.115543	130.753672	10.000309	10.018964
246.951271	130.729951	10.000154	10.009482
247.829655	130.664488	10.000077	10.052237
247.737932	130.670820	10.000039	10.042468
247.549497	130.714715	10.000019	10.021234
247.401802	130.689809	10.000010	10.019431
247.298128	130.698991	10.000005	10.009715
247.122545	130.688460	10.000002	10.022302
246.954343	130.697576	10.000001	10.011151
247.788198	130.625623	10.000001	10.005576
247.611052	130.597152	10.000000	10.002788
247.483328	130.574943	10.000000	10.040624
247.340667	130.574459	10.000000	10.023400
247.281624	130.534542	10.000000	10.011726
247.213350	130.520601	10.000000	10.023620
247.056294	130.532442	10.000000	10.011810
246.914817	130.490221	10.000000	10.025991
247.878420	130.442698	10.000000	10.012995
247.714740	130.398790	10.000000	10.009342
247.583077	130.319957	10.000000	10.004671
247.487389	130.311016	10.000000	10.050555
247.347925	130.326961	10.000000	10.087269
247.209191	130.365073	10.000000	10.093767
247.096433	130.383108	10.000000	10.088649
246.979239	130.434236	10.000000	10.063276
247.800856	130.417932	10.000000	10.031638
247.624458	130.405247	10.000000	10.118401
247.043798	130.917993	10.000000	10.059201
246.919552	130.968885	10.000000	10.039615
247.828254	130.996702	10.000000	10.019807
247.825403	130.008648	10.000000	10.061776
247.777498	129.956911	10.000000	10.048404
247.761981	130.905309	10.000000	10.049640
247.638511	130.953643	10.000000	10.045679
247.539258	130.926106	10.000000	10.063269
247.444401	130.983136	10.000000	10.031635
247.369066	131.021262	10.000000	10.018344
247.415232	130.014188	10.000000	10.083140
247.203530	130.095765	10.000000	10.041570
247.126415	130.113060	10.000000	10.020785
246.990502	130.134908	10.000000	10.035644
247.905557	130.120818	10.000000	10.017822
247.922043	129.713497	10.097926	10.008911
247.668206	129.835872	10.138472	10.004456
247.402222	129.974569	10.209243	10.002228
247.141578	130.107714	10.256206	10.001114
247.922625	130.274601	10.282632	10.000557
247.705910	130.399248	10.267767	10.000278
247.479544	130.540833	10.257004	10.000139
247.165263	129.712151	10.264500	10.000070
247.944249	129.784226	10.258848	10.000035
247.699448	129.925931	10.248172	10.000017
247.414242	130.076555	10.221802	10.000009
247.147162	130.283688	10.193673	10.000004
247.914882	130.554598	10.171012	10.000002
247.624547	129.829265	10.126539	10.000001
247.608851	128.015376	10.132052	10.525209
247.933084	128.026949	10.066026	10.630789
248.056827	128.209655	10.061127	10.639531
247.184188	129.783129	10.133736	10.319766
247.926807	129.922338	10.197772	10.159883
247.456651	129.687005	10.238504	10.079941
247.170814	129.070074	10.119252	10.039971
248.059951	128.367271	10.164598	10.529738
247.273167	128.812310	10.970468	10.367068
247.423019	128.885024	11.444263	10.183534
247.103598	130.329004	11.443087	10.091767
247.727086	130.021925	10.976869	10.045884
247.694684	130.226890	10.816473	10.022942
247.223271	130.034808	10.559584	10.011471
247.601804	129.787969	10.359641	10.005735
247.472162	129.953152	10.293611	10.002868
247.222897	130.134714	10.323912	10.001434
248.091480	130.259917	10.276393	10.000717
247.904630	130.398581	10.221889	10.000358
247.644688	130.529764	10.268465	10.000179
247.485642	129.722154	10.220085	10.000090
247.303847	129.834391	10.258192	10.000045
248.179329	129.968468	10.246291	10.000022
247.972361	130.098861	10.258282	10.000011
247.791250	130.230706	10.258624	10.000006
247.565758	130.385616	10.278657	10.000003
247.379813	130.537590	10.274535	10.000001
247.147472	129.768973	10.306416	10.000001
247.945305	129.941438	10.292485	10.000000
247.782808	130.052262	10.270365	10.000000
247.586909	130.158928	10.290976	10.000000
247.326468	130.296463	10.289274	10.000000
248.100055	130.441299	10.330814	10.000000
247.926231	130.606978	10.307820	10.000000
247.774213	129.786225	10.231811	10.000000
247.517126	129.913917	10.223565	10.000000
247.316034	130.108625	10.244481	10.000000
248.181680	130.319725	10.230636	10.000000
248.053293	130.558392	10.248610	10.000000
247.881106	129.794120	10.215448	10.000000
247.735610	130.001584	10.262409	10.000000
247.572968	130.191496	10.280977	10.000000
247.289811	130.501234	10.701673	10.000000
247.769028	130.279843	10.473366	10.000000
247.724119	130.479173	10.383645	10.000000
247.676992	130.706223	10.370641	10.000000
247.592906	129.946111	10.330810	10.000000
247.478208	130.148791	10.308932	10.000000
247.311306	130.342994	10.353112	10.000000
248.168172	130.544054	10.297351	10.000000
248.051840	129.758953	10.242644	10.000000
247.912198	129.981874	10.222431	10.000000
247.703947	130.184706	10.290751	10.000000
247.605809	130.372333	10.267618	10.000000
247.409597	130.559452	10.302594	10.000000
247.271421	129.765926	10.274202	10.000000
248.079221	129.974167	10.295499	10.000000
247.897115	130.182051	10.335874	10.000000
247.792458	130.396689	10.301590	10.000000
247.610137	130.596022	10.319812	10.000000
247.436081	129.802218	10.293952	10.000000
247.312041	129.987325	10.287424	10.000000
248.131607	130.208727	10.277861	10.000000
247.966258	130.400992	10.361862	10.000000
247.890960	130.616338	10.300422	10.000000
247.717486	129.852390	10.279152	10.000000
247.530720	130.049819	10.293491	10.000000
247.379316	130.241220	10.345889	10.000000
247.190139	130.442536	10.362065	10.000000
248.091505	130.639598	10.406245	10.000000
247.951025	129.864743	10.378124	10.000000
247.839725	130.087215	10.311721	10.000000
247.662498	130.280423	10.309161	10.000000
247.525161	130.462692	10.288608	10.000000
247.417108	130.686690	10.259213	10.000000
247.210397	129.914057	10.278390	10.000000
248.049471	130.111613	10.308258	10.000000
247.898166	130.301367	10.299821	10.000000
247.764900	130.476218	10.264161	10.000000
247.565838	130.667563	10.298996	10.000000
247.356261	129.898799	10.324831	10.000000
247.244893	130.125074	10.271064	10.000000
248.097548	130.353607	10.259943	10.000000
247.911016	130.573471	10.290586	10.000000
247.698991	129.775912	10.299242	10.000000
247.539287	129.951072	10.289969	10.000000
247.316445	130.213613	10.297575	10.000000
248.050990	130.472759	10.325577	10.000000
247.889742	130.699429	10.332317	10.000000
247.744791	129.981514	10.334062	10.000000
247.569927	130.182634	10.307795	10.000000
247.405563	130.404915	10.313148	10.000000
247.252582	130.667116	10.299035	10.000000
248.132828	129.943198	10.284887	10.000000
247.942402	130.163446	10.276064	10.000000
247.730168	130.389781	10.322075	10.000000
247.606009	130.579991	10.317251	10.000000
247.393305	129.842288	10.276373	10.000000
247.183190	130.106634	10.248410	10.000000
248.062758	130.477945	10.150103	10.000000
247.754560	130.718752	10.214816	10.000000
247.402234	129.862893	10.262211	10.000000
247.161680	130.179483	10.204445	10.000000
248.013944	130.469621	10.172032	10.000000
247.857858	130.837209	10.122812	10.000000
247.555595	130.225757	10.096236	10.000000
247.604616	130.049804	10.076344	10.000000
247.682176	129.874802	10.060675	10.000000
247.877133	130.608238	10.109132	10.000000
247.607864	129.883289	10.132750	10.000000
247.347704	130.129767	10.205922	10.000000
248.177025	130.400249	10.167797	10.000000
247.930270	130.640694	10.174358	10.000000
247.675026	129.894869	10.212542	10.000000
247.484325	130.091532	10.184163	10.000000
247.210875	130.298451	10.225211	10.000000
248.019242	130.549632	10.201975	10.000000
247.713930	129.855394	10.228852	10.000000
247.448561	130.116668	10.281419	10.000000
247.224391	130.387562	10.333848	10.000000
248.048748	130.651894	10.311680	10.000000
247.856746	129.899234	10.278638	10.000000
247.702834	130.127272	10.300972	10.000000
247.429776	130.409428	10.368104	10.000000
247.226090	130.603665	10.392282	10.000000
248.030306	129.875724	10.379359	10.000000
247.839484	130.103720	10.352342	10.000000
247.649752	130.356522	10.383043	10.000000
247.487619	130.585813	10.352676	10.000000
247.227449	129.821850	10.374126	10.000000
247.981536	130.046969	10.400026	10.000000
247.772008	130.264922	10.410723	10.000000
247.540945	130.482013	10.420422	10.000000
247.356592	130.681178	10.413828	10.000000
247.143832	129.963788	10.430890	10.000000
