0.000000	0.000000	407.846728	256.000000
0.000000	0.000000	459.923364	255.979828
0.000000	0.000000	447.914691	255.989914
0.000000	0.000000	476.173643	255.994957
45.102660	0.000000	471.535492	255.665514
0.000000	0.000000	489.073081	255.832757
0.000000	0.000000	472.977586	255.916378
149.323205	0.000000	417.827191	254.856443
24.320403	0.000000	451.128760	255.428221
0.000000	0.000000	433.617443	255.714111
0.000000	0.000000	425.169366	255.857055
0.000000	0.000000	399.018718	255.928528
0.000000	0.000000	395.158081	255.964264
0.000000	0.000000	409.541504	255.982132
0.000000	0.000000	404.342697	255.991066
0.000000	0.000000	398.701832	255.995533
0.000000	0.000000	394.920417	255.997766
0.000000	0.000000	403.917226	255.998883
0.000000	0.000000	399.093224	255.999442
0.000000	0.000000	395.275454	255.999721
0.000000	0.000000	409.529100	255.999860
0.000000	0.000000	404.333394	255.999930
0.000000	0.000000	399.821075	255.999965
0.000000	0.000000	381.361198	255.999983
29.764156	0.000000	431.729488	255.999991
0.000000	0.000000	420.082469	255.999996
0.000000	0.000000	413.479378	255.999998
0.000000	0.000000	407.788473	255.999999
0.000000	0.000000	402.843278	255.999999
0.000000	0.000000	448.063839	256.000000
0.000000	0.000000	437.727537	256.000000
0.000000	0.000000	422.543959	256.000000
0.000000	0.000000	415.633250	256.000000
0.000000	0.000000	409.681389	256.000000
0.000000	0.000000	404.783167	256.000000
0.000000	0.000000	400.219989	256.000000
0.000000	0.000000	435.337447	256.000000
0.000000	0.000000	426.705554	256.000000
0.000000	0.000000	456.339056	256.000000
0.000000	0.000000	444.857213	256.000000
0.000000	0.000000	470.527782	256.000000
29.525793	0.000000	475.330541	256.000000
0.000000	0.000000	433.866630	256.000000
0.000000	0.000000	424.132684	256.000000
0.000000	0.000000	417.009456	256.000000
0.000000	0.000000	462.464382	256.000000
61.914290	0.000000	454.560530	254.937027
0.000000	0.000000	478.578134	255.468513
84.701466	0.000000	452.938334	255.606222
30.587336	0.000000	465.051610	255.803111
0.000000	0.000000	488.525805	255.901556
0.000000	0.000000	500.262903	255.950778
0.000000	0.000000	506.131451	255.369532
0.000000	0.000000	509.065726	255.684766
0.000000	0.000000	510.532863	255.842383
0.000000	0.000000	474.750920	255.921191
0.000000	0.000000	440.851291	255.960596
0.000000	0.000000	473.492915	255.980298
0.000000	0.000000	459.630627	255.990149
0.000000	0.000000	447.695138	255.995074
0.000000	0.000000	418.588706	255.997537
0.000000	0.000000	412.174439	255.998769
0.000000	0.000000	460.476319	255.999384
0.000000	0.000000	448.390961	255.999692
0.000000	0.000000	437.972878	255.999846
0.000000	0.000000	428.376417	255.999923
0.000000	0.000000	463.999339	255.999962
0.000000	0.000000	451.464073	255.999981
0.000000	0.000000	477.808107	255.999990
0.000000	0.000000	494.292329	255.999995
0.000000	0.000000	503.146165	255.999998
0.000000	0.000000	502.490651	255.999999
0.000000	0.000000	502.717643	255.999999
0.000000	0.000000	507.358822	256.000000
0.000000	0.000000	472.109784	256.000000
0.000000	0.000000	490.942644	256.000000
0.000000	0.000000	501.471322	256.000000
0.000000	0.000000	503.588385	256.000000
0.000000	0.000000	498.481877	256.000000
0.000000	0.000000	501.999912	256.000000
0.000000	0.000000	502.215480	256.000000
0.000000	0.000000	496.215809	256.000000
0.000000	0.000000	491.888236	256.000000
0.000000	0.000000	497.597879	256.000000
0.000000	0.000000	496.024947	256.000000
0.000000	0.000000	493.464847	256.000000
0.000000	0.000000	502.732423	256.000000
0.000000	0.000000	507.095781	256.000000
0.000000	0.000000	495.585004	256.000000
0.000000	0.000000	500.445406	256.000000
0.000000	0.000000	506.222703	256.000000
0.000000	0.000000	503.774342	256.000000
0.000000	0.000000	469.108634	256.000000
0.000000	0.000000	490.135553	256.000000
0.000000	0.000000	501.067776	256.000000
0.000000	0.000000	503.406179	256.000000
0.000000	0.000000	507.703090	256.000000
0.000000	0.000000	502.947529	256.000000
0.000000	0.000000	468.436370	256.000000
0.000000	0.000000	490.218185	256.000000
0.000000	0.000000	501.109092	256.000000
0.000000	0.000000	506.465166	256.000000
0.000000	0.000000	509.232583	256.000000
0.000000	0.000000	499.699156	256.000000
0.000000	0.000000	499.712996	256.000000
0.000000	0.000000	495.385181	256.000000
0.000000	0.000000	498.831305	256.000000
0.000000	0.000000	497.377156	256.000000
0.000000	0.000000	500.653640	256.000000
0.000000	0.000000	506.326820	256.000000
0.000000	0.000000	502.119032	256.000000
0.000000	0.000000	468.178034	256.000000
0.000000	0.000000	489.712063	256.000000
0.000000	0.000000	500.856031	256.000000
0.000000	0.000000	503.842814	255.700363
0.000000	0.000000	469.107834	255.850182
0.000000	0.000000	455.787907	255.925091
0.000000	0.000000	483.819934	255.962545
0.000000	0.000000	497.909967	255.981273
0.000000	0.000000	464.189052	255.990636
0.000000	0.000000	488.094526	254.855831
0.000000	0.000000	500.047263	254.666913
0.000000	0.000000	506.023631	255.333457
0.000000	0.000000	505.308327	255.666728
0.000000	0.000000	508.565611	255.833364
0.000000	0.000000	510.282806	255.916682
0.000000	0.000000	509.749046	255.958341
0.000000	0.000000	474.110887	255.979171
0.000000	0.000000	460.186895	255.989585
0.000000	0.000000	485.482975	255.366136
0.000000	0.000000	498.741487	255.161168
0.000000	0.000000	505.370744	255.390224
0.000000	0.000000	507.146970	255.695112
0.000000	0.000000	509.573485	255.847556
0.000000	0.000000	508.073149	255.923778
0.000000	0.000000	472.697608	255.961889
0.000000	0.000000	492.348804	255.515560
0.000000	0.000000	502.174402	255.464093
0.000000	0.000000	507.087201	255.732047
0.000000	0.000000	506.858705	255.866023
0.000000	0.000000	507.398576	255.933012
0.000000	0.000000	506.170438	255.966506
0.000000	0.000000	471.114202	255.983253
0.000000	0.000000	459.775028	255.991626
0.000000	0.000000	447.803439	255.995813
0.000000	0.000000	479.901720	255.997907
0.000000	0.000000	495.950860	255.972460
0.000000	0.000000	462.511180	255.986230
0.000000	0.000000	484.351921	253.969210
