0.000000	0.000000	376.612189	256.000000
0.000000	0.000000	404.057508	256.000000
0.000000	0.000000	399.552591	256.000000
0.000000	0.000000	393.893615	256.000000
0.000000	0.000000	408.447174	256.000000
0.000000	0.000000	403.398826	256.000000
0.000000	0.000000	396.383089	256.000000
0.000000	0.000000	373.631273	256.000000
0.000000	0.000000	391.015996	256.000000
0.000000	0.000000	383.804447	256.000000
0.000000	0.000000	391.741381	256.000000
0.000000	0.000000	406.441885	256.000000
0.000000	0.000000	382.101082	256.000000
0.000000	0.000000	376.450804	256.000000
0.000000	0.000000	378.172225	256.000000
12.494453	0.000000	405.540077	256.000000
0.000000	0.000000	407.096467	256.000000
0.000000	0.000000	378.511300	256.000000
0.000000	0.000000	405.659224	256.000000
0.000000	0.000000	380.177905	256.000000
0.000000	0.000000	408.321165	256.000000
0.000000	0.000000	371.633055	256.000000
2.551727	0.000000	380.309905	256.000000
0.000000	0.000000	384.661803	256.000000
0.000000	0.000000	369.144134	256.000000
58.312591	1.775589	357.593506	255.112206
0.000000	0.000000	371.335266	255.556103
0.000000	0.000000	401.831535	255.778051
0.000000	0.000000	393.945246	255.889026
0.000000	0.000000	385.460971	255.944513
0.000000	0.000000	390.957438	255.972256
0.000000	0.000000	405.807266	255.986128
0.000000	0.000000	371.460575	255.993064
0.000000	0.000000	377.118792	255.996532
0.000000	0.000000	368.641531	255.998266
5.837688	0.000000	372.114696	255.999133
0.000000	0.000000	383.637678	255.999567
0.000000	0.000000	369.225176	255.999783
0.000000	0.000000	349.195394	255.999892
0.000000	0.000000	339.888901	255.999946
0.000000	0.000000	354.952816	255.999973
0.000000	0.000000	349.669728	255.999986
0.000000	0.000000	365.807991	255.999993
0.000000	0.000000	365.294126	255.999997
0.000000	0.000000	350.884589	255.999998
0.000000	0.000000	351.771588	255.999999
5.285345	0.000000	364.705298	256.000000
0.000000	0.000000	351.751442	256.000000
27.789188	0.000000	354.694798	256.000000
0.000000	0.000000	357.668592	256.000000
0.000000	0.000000	364.535150	256.000000
0.000000	0.000000	340.644450	256.000000
0.000000	0.000000	336.697365	256.000000
0.000000	0.000000	347.204680	256.000000
0.000000	0.000000	369.205817	256.000000
0.000000	0.000000	362.040494	256.000000
0.000000	0.000000	361.532148	256.000000
0.000000	0.000000	349.471278	256.000000
0.000000	0.000000	363.223713	256.000000
0.000000	0.000000	340.589644	256.000000
0.000000	0.000000	360.515720	256.000000
0.000000	0.000000	355.893832	256.000000
0.000000	0.000000	365.674791	256.000000
0.000000	0.000000	351.212209	256.000000
0.000000	0.000000	359.370110	256.000000
0.000000	0.000000	363.583719	256.000000
0.000000	0.000000	381.263763	256.000000
0.000000	0.000000	383.170181	256.000000
0.000000	0.000000	377.494442	256.000000
0.000000	0.000000	386.391293	256.000000
0.000000	0.000000	367.488058	256.000000
0.000000	0.000000	373.714340	256.000000
0.000000	0.000000	371.621006	256.000000
0.000000	0.000000	364.470622	256.000000
0.000000	0.000000	381.972504	256.000000
0.000000	0.000000	363.446907	256.000000
0.000000	0.000000	347.758436	256.000000
0.000000	0.000000	341.620005	256.000000
0.000000	0.000000	340.460091	256.000000
0.000000	0.000000	334.684103	256.000000
0.000000	0.000000	328.968506	256.000000
0.000000	0.000000	328.129876	256.000000
0.000000	0.000000	340.498247	256.000000
0.000000	0.000000	343.443601	256.000000
0.000000	0.000000	340.153090	256.000000
0.000000	0.000000	365.638591	256.000000
0.000000	0.000000	380.578125	256.000000
0.000000	0.000000	397.614044	256.000000
0.000000	0.000000	393.981422	256.000000
0.000000	0.000000	404.573851	256.000000
0.000000	0.000000	379.370535	256.000000
0.000000	0.000000	395.438821	256.000000
0.000000	0.000000	392.103820	256.000000
0.000000	0.000000	376.265845	256.000000
0.000000	0.000000	392.672483	256.000000
0.000000	0.000000	376.441999	256.000000
0.000000	0.000000	376.606799	256.000000
0.000000	0.000000	371.544615	256.000000
0.000000	0.000000	388.401884	256.000000
0.000000	0.000000	396.019812	256.000000
0.000000	0.000000	392.601132	256.000000
0.000000	0.000000	385.536344	256.000000
0.000000	0.000000	400.938757	256.000000
0.000000	0.000000	371.038770	256.000000
0.000000	0.000000	362.166322	256.000000
17.765961	0.000000	358.769929	256.000000
0.000000	0.000000	363.100495	256.000000
0.000000	0.000000	375.323663	256.000000
0.000000	0.000000	365.191874	256.000000
0.000000	0.000000	350.670334	256.000000
0.000000	0.000000	350.525570	256.000000
0.000000	0.000000	349.296163	256.000000
0.000000	0.000000	349.509590	256.000000
0.000000	0.000000	350.825933	256.000000
33.247714	0.000000	359.903903	256.000000
0.000000	0.000000	358.500316	256.000000
0.000000	0.000000	355.846070	256.000000
0.000000	0.000000	371.949341	256.000000
0.000000	0.000000	379.193634	256.000000
0.000000	0.000000	395.233147	256.000000
0.000000	0.000000	408.724390	256.000000
0.000000	0.000000	385.356403	256.000000
0.000000	0.000000	400.803801	256.000000
0.000000	0.000000	370.556228	256.000000
0.000000	0.000000	365.379581	256.000000
0.000000	0.000000	379.703219	256.000000
0.000000	0.000000	369.771860	256.000000
0.000000	0.000000	386.780448	256.000000
0.000000	0.000000	402.019723	256.000000
0.000000	0.000000	390.517432	256.000000
0.000000	0.000000	385.467252	256.000000
0.000000	0.000000	374.274977	256.000000
0.000000	0.000000	390.887476	256.000000
0.000000	0.000000	381.539829	256.000000
0.000000	0.000000	386.272441	256.000000
0.000000	0.000000	384.825630	256.000000
0.000000	0.000000	367.589354	256.000000
0.000000	0.000000	384.851729	256.000000
0.000000	0.000000	367.786189	256.000000
0.000000	0.000000	384.999356	256.000000
0.000000	0.000000	370.853292	256.000000
0.000000	0.000000	387.845581	256.000000
0.000000	0.000000	403.035538	256.000000
0.000000	0.000000	398.663036	256.000000
0.000000	0.000000	373.951302	256.000000
0.000000	0.000000	390.571738	256.000000
0.000000	0.000000	405.444993	256.000000
0.000000	0.000000	387.721799	256.000000
0.000000	0.000000	388.457761	256.000000
0.000000	0.000000	381.090956	256.000000
0.000000	0.000000	378.586352	256.000000
0.000000	0.000000	394.704748	256.000000
0.000000	0.000000	409.128491	256.000000
0.000000	0.000000	389.287286	256.000000
0.000000	0.000000	395.059199	256.000000
0.000000	0.000000	409.455197	256.000000
0.000000	0.000000	404.277967	256.000000
0.000000	0.000000	399.779505	256.000000
0.000000	0.000000	395.851749	256.000000
0.000000	0.000000	392.413516	256.000000
0.000000	0.000000	407.118242	256.000000
0.000000	0.000000	385.719312	256.000000
0.000000	0.000000	401.075983	256.000000
0.000000	0.000000	397.008754	256.000000
0.000000	0.000000	369.499875	256.000000
0.000000	0.000000	368.046285	256.000000
0.000000	0.000000	366.687210	256.000000
0.000000	0.000000	361.910816	256.000000
0.000000	0.000000	359.418601	256.000000
0.000000	0.000000	377.483217	256.000000
0.000000	0.000000	372.279084	256.000000
0.000000	0.000000	359.352837	256.000000
0.000000	0.000000	377.433894	256.000000
0.000000	0.000000	371.938679	256.000000
0.000000	0.000000	358.229949	256.000000
0.000000	0.000000	376.445747	256.000000
0.000000	0.000000	374.457494	256.000000
0.000000	0.000000	380.895298	256.000000
0.000000	0.000000	374.537677	256.000000
0.000000	0.000000	373.583098	256.000000
0.000000	0.000000	366.196166	256.000000
0.000000	0.000000	383.597167	256.000000
0.000000	0.000000	373.705947	256.000000
0.000000	0.000000	390.314769	256.000000
0.000000	0.000000	397.295189	256.000000
0.000000	0.000000	383.454775	256.000000
0.000000	0.000000	372.035341	256.000000
0.000000	0.000000	373.768556	256.000000
0.000000	0.000000	390.361726	256.000000
0.000000	0.000000	394.728570	256.000000
0.000000	0.000000	386.206278	256.000000
0.000000	0.000000	401.514221	256.000000
0.000000	0.000000	398.892715	256.000000
0.000000	0.000000	395.063580	256.000000
0.000000	0.000000	404.744325	256.000000
0.000000	0.000000	387.069375	256.000000
0.000000	0.000000	371.482497	256.000000
0.000000	0.000000	388.355296	256.000000
0.000000	0.000000	370.604950	256.000000
0.000000	0.000000	346.572609	256.000000
25.079166	0.000000	356.384129	256.000000
0.000000	0.000000	377.899190	256.000000
0.000000	0.000000	379.444412	256.000000
0.000000	0.000000	390.738994	256.000000
0.000000	0.000000	399.682267	256.000000
0.000000	0.000000	370.537450	256.000000
0.000000	0.000000	365.233486	256.000000
0.000000	0.000000	382.719945	256.000000
0.000000	0.000000	382.589321	256.000000
0.000000	0.000000	392.983250	256.000000
0.000000	0.000000	389.359981	256.000000
0.000000	0.000000	393.579068	256.000000
0.000000	0.000000	386.374563	256.000000
0.000000	0.000000	390.878349	256.000000
0.000000	0.000000	386.837366	256.000000
0.000000	0.000000	385.675022	256.000000
0.000000	0.000000	397.139475	256.000000
0.000000	0.000000	385.084282	256.000000
0.000000	0.000000	374.000360	256.000000
0.000000	0.000000	379.729930	256.000000
0.000000	0.000000	388.109856	256.000000
0.000000	0.000000	376.262377	256.000000
0.000000	0.000000	380.990560	256.000000
0.000000	0.000000	392.832611	256.000000
0.000000	0.000000	407.432564	256.000000
0.000000	0.000000	379.056723	256.000000
0.000000	0.000000	383.592362	256.000000
0.000000	0.000000	357.903668	256.000000
0.000000	0.000000	342.588022	256.000000
0.000000	0.000000	373.367156	256.000000
0.000000	0.000000	366.034210	256.000000
0.000000	0.000000	368.415092	256.000000
0.000000	0.000000	355.996599	256.000000
0.000000	0.000000	355.226873	256.000000
0.000000	0.000000	335.511272	256.000000
0.000000	0.000000	332.850205	256.000000
0.000000	0.000000	331.894475	256.000000
0.000000	0.000000	339.670871	256.000000
0.000000	0.000000	334.676615	256.000000
0.000000	0.000000	342.214294	256.000000
17.429794	0.000000	340.874832	256.000000
0.000000	0.000000	359.719830	256.000000
0.000000	0.000000	349.998696	256.000000
1.434086	0.000000	360.712559	256.000000
0.000000	0.000000	356.604910	256.000000
0.000000	0.000000	350.225250	256.000000
0.000000	0.000000	383.158501	256.000000
0.000000	0.000000	370.879206	256.000000
0.000000	0.000000	387.829860	256.000000
0.000000	0.000000	375.490460	256.000000
0.000000	0.000000	389.572237	256.000000
0.000000	0.000000	382.649240	256.000000
0.000000	0.000000	386.516120	256.000000
0.000000	0.000000	383.468816	256.000000
0.000000	0.000000	395.155659	256.000000
0.000000	0.000000	396.929671	256.000000
0.000000	0.000000	391.059055	256.000000
0.000000	0.000000	383.453982	256.000000
0.000000	0.000000	395.713381	256.000000
0.000000	0.000000	381.840318	256.000000
0.000000	0.000000	387.035436	256.000000
0.000000	0.000000	382.116031	256.000000
0.000000	0.000000	397.862780	256.000000
0.000000	0.000000	373.257422	256.000000
0.000000	0.000000	383.969327	256.000000
0.000000	0.000000	399.544591	256.000000
0.000000	0.000000	393.141689	256.000000
0.000000	0.000000	400.960042	256.000000
0.000000	0.000000	396.860229	256.000000
0.000000	0.000000	379.788376	256.000000
0.000000	0.000000	388.414112	256.000000
0.000000	0.000000	399.593757	256.000000
0.000000	0.000000	381.822728	256.000000
0.000000	0.000000	397.642803	256.000000
0.000000	0.000000	374.988160	256.000000
0.000000	0.000000	387.190644	256.000000
0.000000	0.000000	372.303444	256.000000
0.000000	0.000000	379.950728	256.000000
0.000000	0.000000	378.824199	256.000000
0.000000	0.000000	394.956070	256.000000
0.000000	0.000000	390.282932	256.000000
0.000000	0.000000	399.128993	256.000000
0.000000	0.000000	381.849957	256.000000
0.000000	0.000000	397.663224	256.000000
0.000000	0.000000	365.432454	256.000000
0.000000	0.000000	382.942154	256.000000
0.000000	0.000000	388.851375	256.000000
0.000000	0.000000	403.935819	256.000000
0.000000	0.000000	369.100866	256.000000
0.000000	0.000000	386.138439	256.000000
0.000000	0.000000	401.463342	256.000000
0.000000	0.000000	388.017352	256.000000
0.000000	0.000000	397.539427	256.000000
0.000000	0.000000	382.714675	256.000000
0.000000	0.000000	398.384746	256.000000
0.000000	0.000000	394.621018	256.000000
0.000000	0.000000	404.185108	256.000000
0.000000	0.000000	374.959441	256.000000
0.000000	0.000000	391.473792	256.000000
0.000000	0.000000	406.267469	256.000000
