139.617705	21.504198	10.000000	19.949850
140.475546	21.172715	10.000000	19.984015
140.286640	20.826891	10.000000	19.972029
139.969256	21.469327	10.000000	19.964931
140.930499	21.108732	10.000000	19.993556
140.832805	20.686464	10.000000	20.031828
140.537561	21.342625	10.000000	20.026035
140.454174	20.939248	10.000000	20.070732
140.778995	21.128259	10.000000	20.124888
139.994268	21.319956	10.000000	20.191987
140.305826	21.551155	10.000000	20.213062
140.649359	20.819351	10.000000	20.092155
139.860514	20.992448	10.000000	20.101462
140.258539	21.175993	10.000000	20.108710
140.664354	21.326380	10.000000	20.106795
139.869032	21.509578	10.000000	20.017968
140.744055	21.172228	10.000000	19.927129
140.598354	20.683811	10.000000	19.885856
140.339491	21.176128	10.000000	19.921662
140.173545	20.720558	10.000000	19.883145
139.936615	21.238407	10.000000	19.900311
140.796140	20.842001	10.000000	19.912066
140.543533	21.381826	10.000000	19.943869
140.290179	20.962083	10.000000	19.861850
139.898881	21.544018	10.000000	19.835575
140.579319	21.165035	10.000000	19.833009
140.253330	20.695136	10.000000	19.796686
139.823555	21.286995	10.000000	19.791172
140.561157	20.890035	10.000000	19.875110
140.153593	21.508880	10.000000	19.826611
139.867207	21.058400	10.000000	19.861285
140.567366	21.732745	10.000000	19.837720
140.310767	21.312429	10.000000	19.823771
140.087931	20.899509	10.000000	19.796627
139.762214	21.509971	10.000000	19.779717
140.533628	21.207454	10.000000	19.744035
140.249476	20.755178	10.000000	19.779124
139.864330	21.312076	10.000000	19.795361
140.621952	20.995850	10.000000	19.786052
140.203191	21.565062	10.000000	19.818048
139.922209	21.133901	10.000000	19.839999
140.685664	20.778097	10.000000	19.842299
140.369213	21.354244	10.000000	19.889649
140.111665	20.925598	10.000000	19.865582
139.754117	21.560300	10.000000	19.848395
140.517262	21.211092	10.000000	19.830484
140.178947	20.758835	10.000000	19.861988
139.808226	21.433804	10.000000	19.800014
140.566298	21.008952	10.000000	19.830007
140.178550	21.673718	10.000000	19.788486
139.683911	21.213986	10.000000	19.733749
140.196038	20.755203	10.000000	19.852363
139.711048	21.373754	10.000000	19.864127
140.180067	21.119039	10.000000	19.859290
139.696190	21.000957	10.000000	19.718640
140.176933	21.895320	10.000000	19.630799
139.750435	21.786294	10.000000	19.530715
140.287955	22.063051	10.000000	19.310381
140.357932	21.765185	10.000000	19.203500
140.443136	22.768031	10.000000	19.010824
140.585362	22.955137	10.000000	18.741824
140.103979	22.839590	10.000000	18.476057
139.480048	23.228157	10.000000	18.071419
140.318812	24.144272	10.000000	17.855873
140.258342	24.585481	10.000000	17.364150
139.635419	24.670117	10.016751	16.964691
139.726362	25.332669	10.008375	16.551697
140.452111	25.924747	10.004188	16.005069
140.319066	25.937659	10.049624	15.619321
140.396539	26.105392	10.024812	15.240784
140.193435	27.069202	10.012406	14.680348
140.236244	26.963219	10.006203	14.544677
139.758903	26.544631	10.003101	14.443305
140.337295	27.265802	10.001551	14.352944
139.901580	26.837069	10.000775	14.466358
140.553420	27.173400	10.000388	14.284730
140.398607	27.587260	10.000194	14.093141
141.045934	27.857093	10.000097	13.786109
140.919903	27.901954	10.000048	13.654360
140.808404	28.563457	10.000024	13.438334
140.872901	27.603684	10.000012	13.641100
140.561116	27.688266	10.000006	13.702767
139.739114	27.030670	10.000003	13.958496
139.974724	27.796883	10.000002	13.895242
140.192072	27.459781	10.000001	13.928828
139.664126	28.408434	10.000000	13.736191
138.988148	27.994547	10.000000	13.820728
139.012072	27.447691	10.000000	13.973824
139.114413	28.420286	10.000000	13.913450
138.692292	27.990244	10.000000	14.030817
138.398187	28.131688	10.000000	13.917538
138.868766	28.181992	10.000000	13.910013
138.622445	28.567105	10.000000	13.711670
138.126325	28.748402	10.000000	13.623850
137.743348	28.417208	10.000000	13.655125
137.765055	28.015751	10.000000	13.668611
137.076624	29.076952	10.000000	13.350916
135.468592	29.292961	10.000000	13.212700
135.420265	29.462603	10.000000	13.185398
135.295268	29.024796	10.000000	13.213662
134.211600	29.271493	10.000000	13.224383
134.038618	29.766927	10.000000	12.981309
133.975573	29.523147	10.000000	12.863632
133.251692	28.944772	10.000000	12.872792
133.011187	29.206258	10.000000	12.963591
131.716458	28.121285	10.000000	13.242271
131.384264	28.619269	10.000000	13.194660
131.184936	28.516285	10.000000	13.192244
129.702778	27.997582	10.000000	13.361581
128.982810	27.703691	10.000000	14.168717
128.324060	27.561198	10.000000	14.801992
127.693531	27.282224	10.000000	15.440476
126.945022	26.785876	10.000000	15.910474
126.184494	27.073554	10.000000	16.238330
125.309958	26.768587	10.000000	16.371817
124.338982	26.755710	10.000000	16.918278
123.848011	26.206599	10.000000	17.381852
122.972625	26.382278	10.218197	17.643700
121.934630	25.438119	10.519715	18.126136
121.295865	24.445963	10.686259	18.554906
120.469217	25.180153	10.730147	18.948780
119.651395	24.509156	10.481261	19.057944
119.700586	24.192397	10.240630	19.246030
118.990146	25.271333	10.120315	19.139556
118.435208	24.614030	10.060158	19.090919
118.454089	24.673391	10.030079	18.997210
117.591697	24.480193	10.015039	19.453996
116.687987	24.032053	10.007520	19.681833
116.067367	24.818099	10.003760	19.919000
114.418400	24.951271	10.001880	19.899739
113.759721	24.993294	10.151106	19.753193
112.746637	24.579505	10.501268	19.535657
112.802791	25.194699	10.489159	19.462997
112.035598	24.749104	10.432595	19.359016
111.967979	25.382623	10.216298	19.320716
110.524146	24.305583	10.108149	19.288709
110.701631	25.424987	10.054074	19.228623
109.545112	24.589151	10.027037	19.250643
108.632167	23.996290	10.013519	19.613772
108.969638	24.015175	10.006759	19.913246
108.592975	24.132820	10.003380	20.048599
106.991982	23.748257	10.001690	20.121880
107.220748	23.717483	10.000845	19.993577
105.785097	24.332127	10.000422	19.863792
106.311154	24.128949	10.000211	19.505301
104.624728	24.737105	10.136634	19.443548
104.632229	24.079058	10.068317	19.435354
103.604954	24.427321	10.170970	19.528540
103.309090	23.798028	10.085485	19.359343
102.040025	23.876220	10.042743	19.388432
101.425867	23.738436	10.021371	19.365167
101.551900	23.769710	10.010686	19.703084
100.869124	23.294997	10.005343	20.007814
100.668912	23.015752	10.002671	20.216712
99.528105	23.186706	10.001336	20.180207
98.806847	23.494629	10.000668	20.202725
98.388203	22.925858	10.000334	20.175906
98.333801	23.327362	10.000167	20.184753
97.667043	23.887890	10.000083	20.064068
96.745785	23.287507	10.000042	20.081893
96.253532	23.786215	10.000021	19.934579
95.744467	23.578190	10.000010	19.750576
95.668442	23.285081	10.000005	19.369628
94.311903	23.383791	10.000003	18.819937
94.130156	23.814136	10.000001	18.388302
93.330906	22.857268	10.000001	18.150724
93.542267	23.211420	10.000000	18.029089
92.098037	23.252149	10.000000	17.490920
91.876529	23.544210	10.000000	17.044077
91.473947	22.939500	10.000000	16.383767
91.124831	22.774910	10.000000	15.732773
90.928342	22.887844	10.000000	15.278729
90.665185	23.237734	10.000000	15.294314
89.827050	23.730726	10.000000	15.761955
88.951186	22.879012	10.000000	15.996099
88.779850	23.133482	10.000000	16.344905
88.721655	23.001467	10.000000	16.570472
88.330260	22.579784	10.000000	16.631966
87.491110	22.941884	10.000000	16.738347
87.866499	22.843314	10.000000	16.800528
86.739064	22.755688	10.000000	16.986173
86.273813	22.702473	10.000000	17.698930
85.766707	22.561712	10.000000	18.369716
85.954421	22.915417	10.000000	18.705194
85.471470	22.507331	10.000000	18.881267
84.434000	23.520071	10.000000	18.851830
83.994730	23.876221	10.000000	18.772737
84.128486	23.074392	10.000000	18.721425
82.615706	23.396144	10.000000	18.724010
82.840173	23.700816	10.000000	18.800254
82.571253	22.984702	10.000000	18.787417
81.770668	23.372984	10.000000	18.910206
81.079821	23.524094	10.000000	18.739892
80.416564	24.031744	10.000000	18.701530
80.217589	23.273892	10.000000	18.646173
79.494479	23.441000	10.000000	18.756592
79.360089	23.742770	10.000000	18.708953
78.608026	23.121707	10.000000	18.610278
78.362826	23.581185	10.000000	18.579553
77.355111	24.114411	10.000000	18.560209
76.617305	23.557993	10.000000	18.476970
76.496592	24.266986	10.000000	18.309737
76.373006	24.296241	10.000000	18.305159
75.692007	24.389875	10.000000	18.337456
75.076237	23.766750	10.000000	18.468321
73.887239	23.207475	10.000000	18.593461
74.440696	23.708497	10.000000	18.679215
73.336684	23.225903	10.000000	18.605184
72.860375	23.716571	10.000000	18.732855
72.960979	23.197374	10.000000	18.520180
72.331072	23.584267	10.000000	18.425333
71.063388	23.904750	10.000000	18.638602
70.106781	23.353869	10.000000	18.772869
69.915873	24.009366	10.000000	18.938473
69.544486	24.478351	10.000000	19.057871
68.655822	24.214153	10.000000	19.004095
68.406996	24.097880	10.000000	18.884734
68.280401	24.510582	10.000000	18.674623
67.766434	24.864648	10.000000	18.593224
67.746389	24.125956	10.000000	18.421050
67.493630	24.349533	10.000000	18.281526
67.463387	24.996171	10.000000	18.182443
66.929064	24.435730	10.000000	18.247046
65.892837	23.966605	10.000000	18.261714
65.356226	24.474415	10.000000	18.607339
64.987236	24.740177	10.000000	18.762388
65.137039	24.088777	10.000000	18.808202
63.628930	24.494757	10.000000	18.959594
63.354366	24.605572	10.000000	18.874960
63.066726	24.286180	10.000000	18.777577
62.377215	24.856981	10.000000	18.889866
62.643127	25.110339	10.000000	18.667209
61.882846	24.710237	10.000000	18.651871
61.996840	24.500466	10.000000	18.478853
61.632993	25.301850	10.000000	18.467947
60.946270	25.121558	10.000000	18.288806
60.338182	25.484973	10.000000	18.171398
60.676223	24.855506	10.000000	18.078089
59.368551	25.228057	10.000000	18.056266
59.866436	25.687971	10.000000	17.988292
59.052587	25.259704	10.000000	17.877169
59.288630	26.168112	10.000000	17.750637
58.568162	25.633515	10.000000	17.690605
58.847189	26.266684	10.000000	17.522520
58.839665	25.779556	10.000000	17.475208
58.617228	26.806671	10.000000	17.116627
57.462635	27.414940	10.000000	16.728283
58.431953	26.859540	10.000000	16.581441
57.599569	27.279061	10.000000	16.325235
57.623240	28.022065	10.000000	16.011992
56.526215	28.044630	10.000000	15.956805
56.278285	28.673209	10.000000	15.880498
56.636621	28.505374	10.000000	15.791709
55.938057	29.530344	10.000000	15.542047
56.336041	29.112410	10.000000	15.471235
55.521899	29.639143	10.000000	15.435681
55.327200	29.292657	10.000000	15.373166
54.814471	29.899934	10.000000	15.310561
54.914366	29.430125	10.000000	15.302064
54.729576	29.079076	10.000000	15.217898
54.654256	29.823061	10.000000	15.078686
53.926049	29.928813	10.000000	15.055131
53.786854	29.918374	10.000000	15.068660
53.477668	29.956501	10.000000	15.038501
53.887587	30.146188	10.000000	14.925782
53.266093	29.285546	10.000000	14.831202
53.326806	29.320529	10.000000	14.823556
53.300945	29.356870	10.000000	14.782929
53.171558	29.402431	10.000000	14.760228
52.849329	29.375546	10.000000	14.790302
52.522579	29.438615	10.000000	14.816070
52.037580	29.523930	10.000000	14.849605
52.482383	29.495189	10.000000	15.022240
52.961112	29.583296	10.000000	15.160493
53.007864	29.291774	10.000000	15.263781
52.349884	30.241402	10.000000	15.202745
52.620407	29.992284	10.000000	15.375352
52.866763	29.849070	10.000000	15.541998
53.183883	29.758109	10.000000	15.702103
53.077326	29.317077	10.000000	15.724692
53.017746	29.848000	10.000000	15.701740
53.158051	29.434724	10.000000	15.676313
53.423522	30.280980	10.000000	15.552274
53.344950	29.684387	10.000000	15.339029
53.299111	30.104812	10.000000	15.218846
53.349838	30.589981	10.000000	15.152222
53.338256	30.016531	10.000000	15.127411
53.671288	29.914610	10.000000	15.157188
53.602695	30.467469	10.000000	15.216588
53.342854	30.021216	10.000000	15.272638
53.145827	30.881664	10.000000	15.176232
52.568437	30.379091	10.000000	15.203649
52.992447	31.038227	10.000000	15.257365
53.155766	30.511481	10.000000	15.361908
52.349549	30.097352	10.000000	15.274223
52.624237	30.737216	10.000000	15.273811
52.809033	30.213742	10.000000	15.358236
53.008625	31.008247	10.000000	15.285235
51.940378	30.768475	10.000000	15.225028
52.703434	30.466097	10.000000	15.343299
52.703017	30.440069	10.000000	15.269497
52.579663	30.557893	10.000000	15.101504
51.916134	31.516933	10.000000	14.747997
52.307128	31.523352	10.000000	14.584177
52.160884	32.548866	10.000000	14.202395
52.182998	32.687690	10.000000	13.844792
52.820091	32.518520	10.000000	13.506787
53.061736	33.491643	10.000000	13.002769
52.697510	34.241567	10.000000	12.527024
53.176977	34.487386	10.000000	12.266100
53.326183	34.365794	10.000000	12.073125
53.759655	35.485511	10.000000	11.817729
53.629466	35.157519	10.000000	11.659414
53.883572	35.951562	10.000000	11.463360
54.310547	35.573217	10.000000	11.484438
53.866771	35.231110	10.000000	11.557874
54.587390	34.906131	10.000000	11.572934
54.507178	35.656788	10.000000	11.527184
54.540174	35.358040	10.000000	11.562861
54.739055	35.137448	10.000000	11.591588
54.902387	35.955350	10.000000	11.561303
55.068935	35.617873	10.000000	11.720681
54.514356	35.401372	10.000000	11.738520
54.830781	35.162075	10.000000	11.826870
54.724576	35.536480	10.000000	11.809076
55.245136	35.351752	10.000000	11.845579
55.156529	35.680670	10.000000	11.841175
55.035045	34.914753	10.000000	11.796158
54.741813	35.704885	10.000000	11.661967
55.153173	35.259573	10.000000	11.754992
54.886561	34.868523	10.000000	11.715843
55.367909	35.612634	10.000000	11.625849
54.957030	35.188182	10.000000	11.660670
55.005089	34.880143	10.000000	11.598651
54.417721	35.385509	10.000000	11.614833
54.408002	34.642128	10.000000	11.768335
54.462593	34.854170	10.000000	11.859642
54.972033	34.481747	10.000000	11.944452
54.600065	34.917107	10.000000	12.001217
54.156118	34.123726	10.000000	12.127431
54.497483	34.006711	10.000000	12.281850
54.271495	33.219607	10.000000	12.496050
54.070073	33.253604	10.000000	12.704579
53.877682	32.918932	10.000000	13.050444
54.051627	32.823295	10.000000	13.378897
53.720667	32.269032	10.000000	13.609092
54.258179	31.551252	10.000000	13.777531
54.236717	31.886442	10.000000	14.109229
54.245181	31.359719	10.000000	14.268594
53.818950	31.326805	10.000000	14.372942
54.341969	31.389631	10.000000	14.348597
54.523672	31.348678	10.000000	14.557692
54.757439	31.389078	10.000000	14.673067
54.571289	31.048495	10.000000	14.731627
54.348040	31.748354	10.000000	14.721075
55.167961	31.439471	10.000000	14.753343
55.050488	31.517783	10.000000	14.627305
54.520645	32.469650	10.000000	14.342678
54.974363	32.260471	10.000000	14.214695
55.327323	32.085531	10.000000	14.127495
55.052691	32.619021	10.000000	14.012914
54.758185	32.471292	10.000000	13.791203
54.337525	33.404245	10.000000	13.609318
54.211129	32.910830	10.000000	13.409909
53.991296	33.252420	10.000000	13.367508
54.731858	34.039895	10.000000	13.083364
53.890871	33.426880	10.000000	12.826714
53.994669	33.830617	10.000000	12.658185
54.426577	33.557478	10.000000	12.592477
53.949053	34.392045	10.000000	12.508621
54.311947	34.133981	10.000000	12.489506
53.728288	33.921567	10.000000	12.469430
54.031024	33.732508	10.000000	12.458080
53.474651	34.751489	10.000000	12.362508
53.754093	34.535526	10.000000	12.391403
54.020423	34.275074	10.000000	12.414658
53.398403	33.915222	10.000000	12.470009
53.611772	33.615094	10.000000	12.472117
53.876695	34.331405	10.000000	12.472575
54.110352	33.889319	10.000000	12.511193
53.550429	33.378922	10.000000	12.572657
53.848065	33.993859	10.000000	12.558490
54.037281	33.610998	10.000000	12.546778
53.427900	34.393384	10.000000	12.490201
53.755270	34.046878	10.000000	12.478822
54.134792	33.584166	10.000000	12.462714
53.709649	33.918576	10.000000	12.548797
54.121313	33.160681	10.000000	12.594986
53.784312	33.062985	10.000000	12.767337
53.898266	33.555226	10.000000	12.869428
54.160001	33.016921	10.000000	12.846608
54.416644	33.254050	10.000000	12.919593
54.856243	32.266380	10.000000	12.974848
54.577085	31.940607	10.000000	13.233131
54.808605	32.276405	10.000000	13.435915
55.334181	32.608179	10.000000	13.574404
55.057863	32.102114	10.000000	13.580481
54.985783	32.652318	10.000000	13.603737
55.962743	32.070062	10.000000	13.689381
55.616230	31.728320	10.000000	13.885621
55.346977	31.347657	10.000000	14.038694
56.386072	31.450884	10.000000	14.038851
56.592420	31.386403	10.000000	13.980750
56.024142	31.190002	10.000000	14.029839
56.563319	30.970929	10.000000	14.117454
56.406162	30.630135	10.000000	14.147558
57.484257	30.229579	10.000000	14.200669
57.158299	30.364957	10.000000	13.985817
57.602555	30.725799	10.000000	13.727504
57.326825	29.729510	10.000000	13.987429
58.325133	29.542452	10.000000	14.083485
58.537327	29.371048	10.000000	14.385116
58.644977	29.768372	10.000000	14.636369
58.818952	29.236597	10.000000	14.859133
58.740923	28.987589	10.000000	15.133564
58.927057	28.693972	10.061886	15.374264
60.059395	28.717974	10.321440	15.617338
60.009080	28.136663	10.494135	15.916906
60.508565	28.330078	10.621855	16.223690
60.346486	28.596192	10.728158	16.336234
61.179810	28.396800	10.902906	16.475465
61.228795	27.349603	10.832337	16.747615
61.964902	27.301732	10.712628	16.778247
63.589991	27.138508	10.415619	16.785701
64.315856	27.269047	10.207809	16.921963
64.725913	27.218132	10.103905	17.027706
65.380260	26.240579	10.051952	17.181004
65.947841	26.579918	10.025976	17.588964
67.040539	25.709965	10.012988	17.787861
66.829040	25.130778	10.006494	18.365075
67.561505	25.208610	10.003247	18.693448
67.560965	25.170977	10.031863	19.052861
67.255580	24.711047	10.343058	19.209806
68.395634	24.587636	10.513501	19.399745
68.743854	25.019718	10.537233	19.412598
70.345956	24.420404	10.268617	19.240778
71.295589	24.192041	10.134308	18.974550
72.463909	24.036104	10.067154	18.901114
73.176315	24.490808	10.033577	19.037821
73.507137	23.818247	10.016789	19.143824
73.386203	24.071373	10.008394	19.339813
74.636466	23.354047	10.004197	19.424293
74.100487	23.874931	10.002099	19.628151
74.419443	23.901650	10.126891	19.761863
75.111062	24.039090	10.523472	19.804039
75.307338	24.430381	10.927857	19.681119
75.910730	24.352100	11.198440	19.594521
76.723921	23.714048	11.347827	19.265944
77.759474	23.923496	11.043959	18.893189
78.968047	23.661747	10.521980	18.793884
80.067279	23.145862	10.260990	18.794591
81.296328	22.916513	10.130495	18.866843
82.089978	23.672577	10.065247	19.053353
82.393487	23.201267	10.032624	19.151470
83.216856	22.752129	10.016312	19.220257
83.348205	23.509881	10.008156	19.356509
83.946142	23.238408	10.004078	19.344848
83.978573	23.087127	10.002039	19.237229
84.524035	22.835932	10.035884	19.177991
84.468452	23.546275	10.160201	19.107384
85.218555	22.938306	10.198278	19.053404
86.650013	23.236071	10.161073	19.061277
87.065766	22.312828	10.080537	18.854984
88.038737	22.057446	10.040268	19.002731
88.556562	21.533147	10.020134	19.485000
89.025560	21.416854	10.010067	19.274849
89.641762	21.598918	10.005034	18.835992
90.411541	21.018460	10.002517	18.213874
91.140411	21.731368	10.001258	18.122411
91.644979	21.344649	10.000629	18.434728
92.116889	21.641378	10.000315	18.648535
92.445608	22.090607	10.000157	18.607112
93.361695	21.621002	10.000079	18.497704
94.172050	22.102387	10.000039	18.541339
94.753019	21.580186	10.000020	18.637736
95.932091	21.986174	10.000010	18.813169
96.796277	21.472443	10.000005	18.874809
97.266701	21.819296	10.000002	19.094507
97.972852	21.592076	10.000001	19.216914
98.454702	21.285842	10.000001	19.295895
99.388715	20.692931	10.000000	19.511255
99.173257	20.485056	10.000000	19.736333
99.478090	20.353239	10.000000	19.782095
100.237658	20.284457	10.000000	19.839761
100.378303	20.231596	10.000000	19.902190
101.061887	20.309377	10.000000	19.889845
101.159752	20.381774	10.000000	19.977368
101.825226	20.543369	10.039150	19.967614
102.470930	20.148270	10.077646	19.890895
102.814161	20.592838	10.038823	19.999669
103.901785	20.124329	10.019412	19.893680
105.342807	19.849346	10.009706	19.888832
105.630988	20.491406	10.004853	19.957252
106.429578	19.862868	10.002426	20.040418
107.440099	19.546047	10.001213	20.171761
107.905141	19.269651	10.000607	20.157824
107.747319	20.063350	10.000303	20.304898
108.163253	19.826953	10.000152	20.400464
108.813896	19.654183	10.000076	20.485217
108.866906	19.733672	10.000038	20.556401
109.327457	19.915060	10.000019	20.497477
110.052221	20.352116	10.000009	20.233512
110.261095	20.840677	10.000005	20.031439
110.557781	20.777334	10.000002	19.832312
111.537189	20.517976	10.000001	19.750461
112.338771	20.160752	10.000001	19.757080
112.742321	19.672901	10.000000	19.663238
113.864187	20.144459	10.000000	19.662838
114.350856	20.283497	10.000000	19.827541
